d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2670.0,2690.0,2620.0,2645.0,144775.0,382749480.0,150566625000.0,56925000,KOSDAQ,tradable_ohlcv
2019-01-03,2650.0,2910.0,2640.0,2805.0,572303.0,1575356500.0,159674625000.0,56925000,KOSDAQ,tradable_ohlcv
2019-01-04,2800.0,2805.0,2680.0,2780.0,281141.0,772321930.0,158251500000.0,56925000,KOSDAQ,tradable_ohlcv
2019-01-07,2780.0,2830.0,2695.0,2695.0,172119.0,473746955.0,153412875000.0,56925000,KOSDAQ,tradable_ohlcv
2019-01-08,2705.0,2735.0,2665.0,2685.0,76903.0,206824055.0,152843625000.0,56925000,KOSDAQ,tradable_ohlcv
2019-01-09,2665.0,2705.0,2635.0,2665.0,244985.0,653138950.0,151705125000.0,56925000,KOSDAQ,tradable_ohlcv
2019-01-10,2670.0,2755.0,2630.0,2630.0,578931.0,1551417415.0,149712750000.0,56925000,KOSDAQ,tradable_ohlcv
2019-01-11,2605.0,2625.0,2570.0,2590.0,447336.0,1160570550.0,147435750000.0,56925000,KOSDAQ,tradable_ohlcv
2019-01-14,2590.0,2610.0,2500.0,2540.0,536722.0,1362712415.0,144589500000.0,56925000,KOSDAQ,tradable_ohlcv
2019-01-15,2525.0,2560.0,2525.0,2545.0,207951.0,528299345.0,144874125000.0,56925000,KOSDAQ,tradable_ohlcv
2019-01-16,2585.0,2595.0,2515.0,2540.0,425568.0,1082359890.0,144589500000.0,56925000,KOSDAQ,tradable_ohlcv
2019-01-17,2535.0,2540.0,2390.0,2395.0,934044.0,2293979265.0,136335375000.0,56925000,KOSDAQ,tradable_ohlcv
2019-01-18,2405.0,2530.0,2405.0,2500.0,333959.0,829718360.0,142312500000.0,56925000,KOSDAQ,tradable_ohlcv
2019-01-21,2540.0,2560.0,2500.0,2535.0,337437.0,852012190.0,144304875000.0,56925000,KOSDAQ,tradable_ohlcv
2019-01-22,2525.0,2555.0,2515.0,2530.0,202242.0,510958710.0,144020250000.0,56925000,KOSDAQ,tradable_ohlcv
2019-01-23,2530.0,2630.0,2530.0,2600.0,789649.0,2047536820.0,148005000000.0,56925000,KOSDAQ,tradable_ohlcv
2019-01-24,2620.0,2640.0,2595.0,2620.0,319164.0,834242285.0,149143500000.0,56925000,KOSDAQ,tradable_ohlcv
2019-01-25,2640.0,2650.0,2600.0,2640.0,327803.0,860806140.0,150282000000.0,56925000,KOSDAQ,tradable_ohlcv
2019-01-28,2660.0,2660.0,2565.0,2585.0,337861.0,879571710.0,147151125000.0,56925000,KOSDAQ,tradable_ohlcv
2019-01-29,2585.0,2615.0,2505.0,2545.0,401030.0,1017657960.0,144874125000.0,56925000,KOSDAQ,tradable_ohlcv
2019-01-30,2610.0,2700.0,2605.0,2655.0,1039159.0,2751229895.0,151135875000.0,56925000,KOSDAQ,tradable_ohlcv
2019-01-31,2650.0,2670.0,2590.0,2620.0,282088.0,739550260.0,149143500000.0,56925000,KOSDAQ,tradable_ohlcv
2019-02-01,2630.0,2645.0,2550.0,2570.0,274142.0,706829770.0,146297250000.0,56925000,KOSDAQ,tradable_ohlcv
2019-02-07,2570.0,2570.0,2485.0,2555.0,283936.0,716752425.0,145443375000.0,56925000,KOSDAQ,tradable_ohlcv
2019-02-08,2545.0,2555.0,2495.0,2550.0,166665.0,421612000.0,145158750000.0,56925000,KOSDAQ,tradable_ohlcv
2019-02-11,2550.0,2625.0,2550.0,2615.0,295507.0,766776690.0,148858875000.0,56925000,KOSDAQ,tradable_ohlcv
2019-02-12,2630.0,2665.0,2590.0,2630.0,212354.0,556764045.0,149712750000.0,56925000,KOSDAQ,tradable_ohlcv
2019-02-13,2630.0,2650.0,2600.0,2610.0,210240.0,550249715.0,148574250000.0,56925000,KOSDAQ,tradable_ohlcv
2019-02-14,2610.0,2655.0,2590.0,2615.0,335813.0,876110685.0,148858875000.0,56925000,KOSDAQ,tradable_ohlcv
2019-02-15,2615.0,2790.0,2600.0,2645.0,1367555.0,3667761605.0,150566625000.0,56925000,KOSDAQ,tradable_ohlcv
2019-02-18,2670.0,2780.0,2650.0,2780.0,1164910.0,3178458450.0,158251500000.0,56925000,KOSDAQ,tradable_ohlcv
2019-02-19,2795.0,2795.0,2725.0,2785.0,490858.0,1353642215.0,158536125000.0,56925000,KOSDAQ,tradable_ohlcv
2019-02-20,2785.0,2830.0,2755.0,2770.0,879131.0,2448109880.0,157682250000.0,56925000,KOSDAQ,tradable_ohlcv
2019-02-21,2785.0,2835.0,2755.0,2805.0,655324.0,1831747575.0,159674625000.0,56925000,KOSDAQ,tradable_ohlcv
2019-02-22,2830.0,2990.0,2805.0,2840.0,2146930.0,6217814130.0,161667000000.0,56925000,KOSDAQ,tradable_ohlcv
2019-02-25,2920.0,2950.0,2875.0,2940.0,814110.0,2373559250.0,167359500000.0,56925000,KOSDAQ,tradable_ohlcv
2019-02-26,2980.0,3075.0,2950.0,3010.0,1667647.0,5018919865.0,171344250000.0,56925000,KOSDAQ,tradable_ohlcv
2019-02-27,3040.0,3070.0,2845.0,2875.0,1174729.0,3431305765.0,163659375000.0,56925000,KOSDAQ,tradable_ohlcv
2019-02-28,2870.0,2895.0,2715.0,2735.0,682183.0,1915409540.0,155689875000.0,56925000,KOSDAQ,tradable_ohlcv
2019-03-04,2770.0,2875.0,2755.0,2815.0,489270.0,1386850150.0,160243875000.0,56925000,KOSDAQ,tradable_ohlcv
2019-03-05,2815.0,2850.0,2745.0,2785.0,291212.0,810688725.0,158536125000.0,56925000,KOSDAQ,tradable_ohlcv
2019-03-06,2785.0,2845.0,2760.0,2785.0,267814.0,747031400.0,158536125000.0,56925000,KOSDAQ,tradable_ohlcv
2019-03-07,2800.0,2800.0,2660.0,2725.0,479057.0,1306373100.0,155120625000.0,56925000,KOSDAQ,tradable_ohlcv
2019-03-08,2725.0,2760.0,2660.0,2665.0,295198.0,799326320.0,151705125000.0,56925000,KOSDAQ,tradable_ohlcv
2019-03-11,2685.0,2725.0,2630.0,2700.0,217843.0,580495035.0,153697500000.0,56925000,KOSDAQ,tradable_ohlcv
2019-03-12,2745.0,2800.0,2705.0,2760.0,310180.0,852506230.0,157113000000.0,56925000,KOSDAQ,tradable_ohlcv
2019-03-13,2745.0,2780.0,2655.0,2705.0,348607.0,935620180.0,153982125000.0,56925000,KOSDAQ,tradable_ohlcv
2019-03-14,2725.0,2725.0,2665.0,2690.0,202254.0,544647180.0,153128250000.0,56925000,KOSDAQ,tradable_ohlcv
2019-03-15,2715.0,2780.0,2640.0,2675.0,596152.0,1611526825.0,152274375000.0,56925000,KOSDAQ,tradable_ohlcv
2019-03-18,2695.0,2885.0,2685.0,2805.0,943603.0,2630024260.0,159674625000.0,56925000,KOSDAQ,tradable_ohlcv
2019-03-19,2830.0,2850.0,2755.0,2760.0,342693.0,960366095.0,157113000000.0,56925000,KOSDAQ,tradable_ohlcv
2019-03-20,2805.0,2830.0,2730.0,2765.0,374565.0,1034454510.0,157397625000.0,56925000,KOSDAQ,tradable_ohlcv
2019-03-21,2770.0,2795.0,2730.0,2735.0,195360.0,536084690.0,155689875000.0,56925000,KOSDAQ,tradable_ohlcv
2019-03-22,2755.0,2755.0,2670.0,2680.0,501818.0,1357323015.0,152559000000.0,56925000,KOSDAQ,tradable_ohlcv
2019-03-25,2645.0,2670.0,2580.0,2580.0,362391.0,946757185.0,146866500000.0,56925000,KOSDAQ,tradable_ohlcv
2019-03-26,2585.0,2630.0,2585.0,2610.0,253386.0,658519535.0,148574250000.0,56925000,KOSDAQ,tradable_ohlcv
2019-03-27,2645.0,2655.0,2600.0,2630.0,340622.0,893859740.0,149712750000.0,56925000,KOSDAQ,tradable_ohlcv
2019-03-28,2625.0,2685.0,2620.0,2685.0,728955.0,1931192755.0,152843625000.0,56925000,KOSDAQ,tradable_ohlcv
2019-03-29,2710.0,2750.0,2635.0,2645.0,2372851.0,6346306405.0,150566625000.0,56925000,KOSDAQ,tradable_ohlcv
2019-04-01,2695.0,2735.0,2650.0,2670.0,2436089.0,6541365775.0,151989750000.0,56925000,KOSDAQ,tradable_ohlcv
2019-04-02,2700.0,2715.0,2625.0,2650.0,1386204.0,3713084495.0,150851250000.0,56925000,KOSDAQ,tradable_ohlcv
2019-04-03,2650.0,2665.0,2625.0,2645.0,376927.0,995777415.0,150566625000.0,56925000,KOSDAQ,tradable_ohlcv
2019-04-04,2660.0,2690.0,2640.0,2655.0,375467.0,999590370.0,151135875000.0,56925000,KOSDAQ,tradable_ohlcv
2019-04-05,2675.0,2785.0,2650.0,2745.0,1270314.0,3461493910.0,156259125000.0,56925000,KOSDAQ,tradable_ohlcv
2019-04-08,2790.0,2810.0,2760.0,2795.0,978599.0,2729105025.0,159105375000.0,56925000,KOSDAQ,tradable_ohlcv
2019-04-09,2810.0,2810.0,2725.0,2775.0,629300.0,1735870335.0,157966875000.0,56925000,KOSDAQ,tradable_ohlcv
2019-04-10,2760.0,2760.0,2680.0,2690.0,824399.0,2233647665.0,153128250000.0,56925000,KOSDAQ,tradable_ohlcv
2019-04-11,2720.0,2725.0,2635.0,2650.0,754438.0,2018328240.0,150851250000.0,56925000,KOSDAQ,tradable_ohlcv
2019-04-12,2650.0,2860.0,2645.0,2860.0,2563964.0,7145021780.0,162805500000.0,56925000,KOSDAQ,tradable_ohlcv
2019-04-15,2930.0,3030.0,2905.0,3000.0,2758004.0,8196709790.0,170775000000.0,56925000,KOSDAQ,tradable_ohlcv
2019-04-16,3015.0,3025.0,2870.0,2870.0,1098401.0,3219909440.0,163374750000.0,56925000,KOSDAQ,tradable_ohlcv
2019-04-17,2875.0,2945.0,2870.0,2890.0,720189.0,2090314755.0,164513250000.0,56925000,KOSDAQ,tradable_ohlcv
2019-04-18,2940.0,2960.0,2795.0,2810.0,768796.0,2197206955.0,159959250000.0,56925000,KOSDAQ,tradable_ohlcv
2019-04-19,2770.0,2845.0,2750.0,2795.0,675883.0,1896109880.0,159105375000.0,56925000,KOSDAQ,tradable_ohlcv
2019-04-22,2800.0,2870.0,2565.0,2800.0,3188688.0,8602082750.0,159390000000.0,56925000,KOSDAQ,tradable_ohlcv
2019-04-23,2825.0,2835.0,2750.0,2780.0,430819.0,1198480315.0,158251500000.0,56925000,KOSDAQ,tradable_ohlcv
2019-04-24,2800.0,2805.0,2765.0,2790.0,557033.0,1548914890.0,158820750000.0,56925000,KOSDAQ,tradable_ohlcv
2019-04-25,2790.0,2840.0,2755.0,2840.0,522431.0,1459449500.0,161667000000.0,56925000,KOSDAQ,tradable_ohlcv
2019-04-26,2870.0,2920.0,2815.0,2855.0,2335350.0,6726198325.0,162520875000.0,56925000,KOSDAQ,tradable_ohlcv
2019-04-29,2870.0,2900.0,2825.0,2860.0,822748.0,2342228135.0,162805500000.0,56925000,KOSDAQ,tradable_ohlcv
2019-04-30,2865.0,2915.0,2855.0,2890.0,1391694.0,4017056235.0,164513250000.0,56925000,KOSDAQ,tradable_ohlcv
2019-05-02,2885.0,2955.0,2855.0,2950.0,955835.0,2794565675.0,167928750000.0,56925000,KOSDAQ,tradable_ohlcv
2019-05-03,2940.0,3015.0,2930.0,3015.0,1058155.0,3153708375.0,171628875000.0,56925000,KOSDAQ,tradable_ohlcv
2019-05-07,2925.0,3130.0,2915.0,3080.0,1886296.0,5703787990.0,175329000000.0,56925000,KOSDAQ,tradable_ohlcv
2019-05-08,3030.0,3110.0,3030.0,3095.0,888638.0,2738703275.0,176182875000.0,56925000,KOSDAQ,tradable_ohlcv
2019-05-09,3070.0,3100.0,2870.0,2920.0,2014592.0,5960988330.0,166221000000.0,56925000,KOSDAQ,tradable_ohlcv
2019-05-10,2900.0,2960.0,2850.0,2930.0,808946.0,2352490215.0,166790250000.0,56925000,KOSDAQ,tradable_ohlcv
2019-05-13,2935.0,2960.0,2805.0,2820.0,569925.0,1648246675.0,160528500000.0,56925000,KOSDAQ,tradable_ohlcv
2019-05-14,2790.0,2790.0,2560.0,2725.0,845067.0,2300316000.0,155120625000.0,56925000,KOSDAQ,tradable_ohlcv
2019-05-15,2760.0,2780.0,2725.0,2750.0,275095.0,756177640.0,156543750000.0,56925000,KOSDAQ,tradable_ohlcv
2019-05-16,2755.0,2765.0,2635.0,2665.0,578369.0,1549882145.0,151705125000.0,56925000,KOSDAQ,tradable_ohlcv
2019-05-17,2675.0,2720.0,2630.0,2650.0,413542.0,1104735145.0,150851250000.0,56925000,KOSDAQ,tradable_ohlcv
2019-05-20,2630.0,2645.0,2510.0,2515.0,739788.0,1889019420.0,143166375000.0,56925000,KOSDAQ,tradable_ohlcv
2019-05-21,2460.0,2505.0,2435.0,2475.0,907929.0,2239194900.0,140889375000.0,56925000,KOSDAQ,tradable_ohlcv
2019-05-22,2475.0,2505.0,2440.0,2465.0,418048.0,1031443195.0,140320125000.0,56925000,KOSDAQ,tradable_ohlcv
2019-05-23,2450.0,2480.0,2300.0,2340.0,1011845.0,2377252785.0,133204500000.0,56925000,KOSDAQ,tradable_ohlcv
2019-05-24,2300.0,2335.0,2260.0,2300.0,514856.0,1184037720.0,130927500000.0,56925000,KOSDAQ,tradable_ohlcv
2019-05-27,2300.0,2365.0,2275.0,2365.0,379265.0,875277895.0,134627625000.0,56925000,KOSDAQ,tradable_ohlcv
2019-05-28,2375.0,2375.0,2310.0,2360.0,359654.0,840406230.0,134343000000.0,56925000,KOSDAQ,tradable_ohlcv
2019-05-29,2360.0,2360.0,2305.0,2320.0,231624.0,537042755.0,132066000000.0,56925000,KOSDAQ,tradable_ohlcv
2019-05-30,2300.0,2325.0,2260.0,2270.0,329476.0,750822645.0,129219750000.0,56925000,KOSDAQ,tradable_ohlcv
2019-05-31,2250.0,2310.0,2250.0,2275.0,319364.0,728598440.0,129504375000.0,56925000,KOSDAQ,tradable_ohlcv
2019-06-03,2270.0,2315.0,2270.0,2300.0,151636.0,348176095.0,130927500000.0,56925000,KOSDAQ,tradable_ohlcv
2019-06-04,2300.0,2355.0,2290.0,2330.0,218974.0,510164435.0,132635250000.0,56925000,KOSDAQ,tradable_ohlcv
2019-06-05,2350.0,2385.0,2350.0,2375.0,230459.0,545682240.0,135196875000.0,56925000,KOSDAQ,tradable_ohlcv
2019-06-07,2385.0,2390.0,2335.0,2355.0,240083.0,565936435.0,134058375000.0,56925000,KOSDAQ,tradable_ohlcv
2019-06-10,2360.0,2375.0,2310.0,2340.0,160736.0,375605585.0,133204500000.0,56925000,KOSDAQ,tradable_ohlcv
2019-06-11,2355.0,2440.0,2340.0,2420.0,404543.0,973156605.0,137758500000.0,56925000,KOSDAQ,tradable_ohlcv
2019-06-12,2445.0,2450.0,2390.0,2410.0,150477.0,363249295.0,137189250000.0,56925000,KOSDAQ,tradable_ohlcv
2019-06-13,2395.0,2440.0,2370.0,2390.0,182355.0,437111155.0,136050750000.0,56925000,KOSDAQ,tradable_ohlcv
2019-06-14,2400.0,2410.0,2345.0,2345.0,234598.0,555987990.0,133489125000.0,56925000,KOSDAQ,tradable_ohlcv
2019-06-17,2345.0,2370.0,2325.0,2345.0,199819.0,468707305.0,133489125000.0,56925000,KOSDAQ,tradable_ohlcv
2019-06-18,2345.0,2405.0,2335.0,2335.0,272182.0,643665120.0,132919875000.0,56925000,KOSDAQ,tradable_ohlcv
2019-06-19,2380.0,2570.0,2380.0,2460.0,2344067.0,5785976685.0,140035500000.0,56925000,KOSDAQ,tradable_ohlcv
2019-06-20,2435.0,2465.0,2420.0,2440.0,336092.0,821197750.0,138897000000.0,56925000,KOSDAQ,tradable_ohlcv
2019-06-21,2460.0,2540.0,2440.0,2450.0,947087.0,2360428545.0,139466250000.0,56925000,KOSDAQ,tradable_ohlcv
2019-06-24,2455.0,2505.0,2410.0,2455.0,344982.0,847427565.0,139750875000.0,56925000,KOSDAQ,tradable_ohlcv
