d,o,h,l,c,v,a,mc,s,m,rs
2016-11-04,6510.0,6900.0,5250.0,5730.0,28596940.0,168913088380.0,326180250000.0,56925000,KOSDAQ,tradable_ohlcv
2016-11-07,6130.0,6400.0,5520.0,5750.0,17289554.0,104521509670.0,327318750000.0,56925000,KOSDAQ,tradable_ohlcv
2016-11-08,5840.0,6420.0,5620.0,6350.0,15626749.0,94151020620.0,361473750000.0,56925000,KOSDAQ,tradable_ohlcv
2016-11-09,6600.0,6650.0,5260.0,5830.0,14041554.0,82753922890.0,331872750000.0,56925000,KOSDAQ,tradable_ohlcv
2016-11-10,6030.0,6160.0,5810.0,6060.0,5947824.0,35908791500.0,344965500000.0,56925000,KOSDAQ,tradable_ohlcv
2016-11-11,6300.0,6600.0,6020.0,6090.0,10856183.0,68631016760.0,346673250000.0,56925000,KOSDAQ,tradable_ohlcv
2016-11-14,6100.0,6220.0,5890.0,6170.0,3357134.0,20295416520.0,351227250000.0,56925000,KOSDAQ,tradable_ohlcv
2016-11-15,6140.0,6170.0,5900.0,5900.0,2601438.0,15605429720.0,335857500000.0,56925000,KOSDAQ,tradable_ohlcv
2016-11-16,5950.0,6030.0,5860.0,6000.0,2171762.0,12921000220.0,341550000000.0,56925000,KOSDAQ,tradable_ohlcv
2016-11-17,5910.0,6020.0,5770.0,5810.0,2031979.0,11978584860.0,330734250000.0,56925000,KOSDAQ,tradable_ohlcv
2016-11-18,5820.0,5860.0,5400.0,5460.0,2672291.0,14862368290.0,310810500000.0,56925000,KOSDAQ,tradable_ohlcv
2016-11-21,5310.0,5330.0,4930.0,5070.0,3278490.0,16805142570.0,288609750000.0,56925000,KOSDAQ,tradable_ohlcv
2016-11-22,5110.0,5200.0,4615.0,4615.0,2303224.0,11415492775.0,262708875000.0,56925000,KOSDAQ,tradable_ohlcv
2016-11-23,4665.0,4690.0,4055.0,4120.0,4011391.0,17209433640.0,234531000000.0,56925000,KOSDAQ,tradable_ohlcv
2016-11-24,4085.0,5120.0,3970.0,4830.0,11090206.0,50945611915.0,274947750000.0,56925000,KOSDAQ,tradable_ohlcv
2016-11-25,4765.0,5090.0,4515.0,4600.0,4159868.0,19698106030.0,261855000000.0,56925000,KOSDAQ,tradable_ohlcv
2016-11-28,4675.0,5580.0,4650.0,5020.0,11451170.0,59330845255.0,285763500000.0,56925000,KOSDAQ,tradable_ohlcv
2016-11-29,5100.0,5360.0,4845.0,4965.0,5197536.0,26336922870.0,282632625000.0,56925000,KOSDAQ,tradable_ohlcv
2016-11-30,5100.0,5490.0,5060.0,5180.0,5483250.0,28813533535.0,294871500000.0,56925000,KOSDAQ,tradable_ohlcv
2016-12-01,5130.0,5170.0,4860.0,4860.0,1808593.0,9006827840.0,276655500000.0,56925000,KOSDAQ,tradable_ohlcv
2016-12-02,4830.0,5210.0,4805.0,4940.0,2132634.0,10632870250.0,281209500000.0,56925000,KOSDAQ,tradable_ohlcv
2016-12-05,4900.0,4900.0,4575.0,4645.0,1770231.0,8331466960.0,264416625000.0,56925000,KOSDAQ,tradable_ohlcv
2016-12-06,4645.0,4790.0,4505.0,4505.0,1385280.0,6445681550.0,256447125000.0,56925000,KOSDAQ,tradable_ohlcv
2016-12-07,4550.0,4550.0,4290.0,4390.0,1273739.0,5579802860.0,249900750000.0,56925000,KOSDAQ,tradable_ohlcv
2016-12-08,4420.0,4625.0,4385.0,4400.0,760758.0,3409652755.0,250470000000.0,56925000,KOSDAQ,tradable_ohlcv
2016-12-09,4430.0,4450.0,4300.0,4370.0,679108.0,2962226695.0,248762250000.0,56925000,KOSDAQ,tradable_ohlcv
2016-12-12,4430.0,4555.0,4360.0,4405.0,853354.0,3792485485.0,250754625000.0,56925000,KOSDAQ,tradable_ohlcv
2016-12-13,4405.0,4635.0,4350.0,4610.0,1246627.0,5603394945.0,262424250000.0,56925000,KOSDAQ,tradable_ohlcv
2016-12-14,4615.0,4850.0,4590.0,4715.0,1846724.0,8759961475.0,268401375000.0,56925000,KOSDAQ,tradable_ohlcv
2016-12-15,4665.0,4975.0,4660.0,4790.0,2351530.0,11412108285.0,272670750000.0,56925000,KOSDAQ,tradable_ohlcv
2016-12-16,4840.0,4870.0,4655.0,4685.0,952314.0,4521484205.0,266693625000.0,56925000,KOSDAQ,tradable_ohlcv
2016-12-19,4655.0,4670.0,4530.0,4575.0,674395.0,3094707340.0,260431875000.0,56925000,KOSDAQ,tradable_ohlcv
2016-12-20,4620.0,4625.0,4415.0,4450.0,640178.0,2895406430.0,253316250000.0,56925000,KOSDAQ,tradable_ohlcv
2016-12-21,4460.0,4515.0,4380.0,4380.0,580839.0,2572994780.0,249331500000.0,56925000,KOSDAQ,tradable_ohlcv
2016-12-22,4595.0,5200.0,4590.0,4800.0,13012425.0,64345037090.0,273240000000.0,56925000,KOSDAQ,tradable_ohlcv
2016-12-23,4800.0,4930.0,4750.0,4860.0,1875406.0,9063336825.0,276655500000.0,56925000,KOSDAQ,tradable_ohlcv
2016-12-26,4950.0,4970.0,4695.0,4705.0,1831843.0,8866796935.0,267832125000.0,56925000,KOSDAQ,tradable_ohlcv
2016-12-27,4825.0,5000.0,4705.0,4765.0,2978707.0,14408903715.0,271247625000.0,56925000,KOSDAQ,tradable_ohlcv
2016-12-28,4760.0,4830.0,4710.0,4790.0,902580.0,4307767420.0,272670750000.0,56925000,KOSDAQ,tradable_ohlcv
2016-12-29,4825.0,4925.0,4780.0,4880.0,1253649.0,6099737085.0,277794000000.0,56925000,KOSDAQ,tradable_ohlcv
