d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1440.0,1480.0,1380.0,1385.0,181745.0,256462735.0,97515965015.0,70408639,KOSDAQ,tradable_ohlcv
2019-01-03,1380.0,1420.0,1350.0,1350.0,108450.0,148020905.0,95051662650.0,70408639,KOSDAQ,tradable_ohlcv
2019-01-04,1320.0,1380.0,1300.0,1340.0,179739.0,236967610.0,94347576260.0,70408639,KOSDAQ,tradable_ohlcv
2019-01-07,1370.0,1420.0,1325.0,1390.0,238747.0,328146295.0,97870353140.0,70410326,KOSDAQ,tradable_ohlcv
2019-01-08,1395.0,1405.0,1325.0,1355.0,233327.0,314908205.0,95405991730.0,70410326,KOSDAQ,tradable_ohlcv
2019-01-09,1345.0,1475.0,1340.0,1410.0,322596.0,454059665.0,99278559660.0,70410326,KOSDAQ,tradable_ohlcv
2019-01-10,1400.0,1770.0,1390.0,1590.0,2737804.0,4441283875.0,111952418340.0,70410326,KOSDAQ,tradable_ohlcv
2019-01-11,1550.0,1940.0,1510.0,1660.0,4771945.0,8164747495.0,116881141160.0,70410326,KOSDAQ,tradable_ohlcv
2019-01-14,1640.0,1645.0,1590.0,1600.0,514173.0,828421855.0,112656521600.0,70410326,KOSDAQ,tradable_ohlcv
2019-01-15,1600.0,1800.0,1560.0,1705.0,2033596.0,3442471030.0,126954855830.0,74460326,KOSDAQ,tradable_ohlcv
2019-01-16,1690.0,1715.0,1645.0,1645.0,473927.0,790647015.0,122487236270.0,74460326,KOSDAQ,tradable_ohlcv
2019-01-17,1640.0,1700.0,1570.0,1620.0,619225.0,1008903755.0,120625728120.0,74460326,KOSDAQ,tradable_ohlcv
2019-01-18,1630.0,1675.0,1580.0,1605.0,259419.0,422412945.0,119508823230.0,74460326,KOSDAQ,tradable_ohlcv
2019-01-21,1615.0,1665.0,1600.0,1615.0,198288.0,321962265.0,120253426490.0,74460326,KOSDAQ,tradable_ohlcv
2019-01-22,1610.0,1635.0,1505.0,1525.0,415676.0,643980630.0,113551997150.0,74460326,KOSDAQ,tradable_ohlcv
2019-01-23,1540.0,1570.0,1510.0,1550.0,152057.0,235318585.0,115413505300.0,74460326,KOSDAQ,tradable_ohlcv
2019-01-24,1585.0,1625.0,1540.0,1600.0,241015.0,382178445.0,119136521600.0,74460326,KOSDAQ,tradable_ohlcv
2019-01-25,1630.0,1630.0,1585.0,1585.0,101103.0,161606240.0,118019616710.0,74460326,KOSDAQ,tradable_ohlcv
2019-01-28,1585.0,1605.0,1555.0,1580.0,133117.0,211121345.0,117647315080.0,74460326,KOSDAQ,tradable_ohlcv
2019-01-29,1610.0,1610.0,1500.0,1525.0,208927.0,322633390.0,113551997150.0,74460326,KOSDAQ,tradable_ohlcv
2019-01-30,1525.0,1585.0,1510.0,1535.0,168513.0,260098390.0,114296600410.0,74460326,KOSDAQ,tradable_ohlcv
2019-01-31,1550.0,1750.0,1550.0,1605.0,2020745.0,3349138200.0,119508823230.0,74460326,KOSDAQ,tradable_ohlcv
2019-02-01,1595.0,1630.0,1555.0,1595.0,357221.0,564817375.0,118764219970.0,74460326,KOSDAQ,tradable_ohlcv
2019-02-07,1610.0,1695.0,1575.0,1665.0,761131.0,1253424905.0,123976442790.0,74460326,KOSDAQ,tradable_ohlcv
2019-02-08,1665.0,1750.0,1630.0,1735.0,1333262.0,2268318065.0,129188665610.0,74460326,KOSDAQ,tradable_ohlcv
2019-02-11,1740.0,1975.0,1705.0,1775.0,4923363.0,9103293505.0,132167078650.0,74460326,KOSDAQ,tradable_ohlcv
2019-02-12,1720.0,1740.0,1660.0,1660.0,757718.0,1276006490.0,123604141160.0,74460326,KOSDAQ,tradable_ohlcv
2019-02-13,1660.0,1680.0,1630.0,1670.0,321667.0,532416930.0,124348744420.0,74460326,KOSDAQ,tradable_ohlcv
2019-02-14,1655.0,1680.0,1630.0,1660.0,261281.0,430658450.0,123604141160.0,74460326,KOSDAQ,tradable_ohlcv
2019-02-15,1665.0,1690.0,1630.0,1640.0,177418.0,291767975.0,122114934640.0,74460326,KOSDAQ,tradable_ohlcv
2019-02-18,1655.0,1725.0,1635.0,1705.0,404379.0,685544140.0,126954855830.0,74460326,KOSDAQ,tradable_ohlcv
2019-02-19,1720.0,1740.0,1680.0,1700.0,296123.0,503563750.0,126582554200.0,74460326,KOSDAQ,tradable_ohlcv
2019-02-20,1700.0,1725.0,1680.0,1685.0,237260.0,402855540.0,125465649310.0,74460326,KOSDAQ,tradable_ohlcv
2019-02-21,1675.0,1715.0,1645.0,1655.0,240561.0,403690025.0,123231839530.0,74460326,KOSDAQ,tradable_ohlcv
2019-02-22,1670.0,1700.0,1600.0,1645.0,306761.0,504583825.0,122487236270.0,74460326,KOSDAQ,tradable_ohlcv
2019-02-25,1645.0,1670.0,1605.0,1610.0,262577.0,426296805.0,119881124860.0,74460326,KOSDAQ,tradable_ohlcv
2019-02-26,1610.0,1635.0,1590.0,1605.0,188083.0,302396760.0,119508823230.0,74460326,KOSDAQ,tradable_ohlcv
2019-02-27,1620.0,1625.0,1565.0,1585.0,245068.0,389861805.0,118019616710.0,74460326,KOSDAQ,tradable_ohlcv
2019-02-28,1585.0,1630.0,1520.0,1540.0,367084.0,579786845.0,114668902040.0,74460326,KOSDAQ,tradable_ohlcv
2019-03-04,1555.0,1650.0,1555.0,1595.0,219177.0,353379945.0,118764219970.0,74460326,KOSDAQ,tradable_ohlcv
2019-03-05,1605.0,1765.0,1595.0,1755.0,1995176.0,3403765210.0,130677872130.0,74460326,KOSDAQ,tradable_ohlcv
2019-03-06,1755.0,1760.0,1675.0,1685.0,541604.0,927205550.0,125465649310.0,74460326,KOSDAQ,tradable_ohlcv
2019-03-07,1685.0,1730.0,1660.0,1700.0,448806.0,759026440.0,126582554200.0,74460326,KOSDAQ,tradable_ohlcv
2019-03-08,1700.0,1815.0,1615.0,1785.0,2359834.0,4149659465.0,132911681910.0,74460326,KOSDAQ,tradable_ohlcv
2019-03-11,1795.0,1830.0,1680.0,1705.0,996183.0,1716349195.0,126954855830.0,74460326,KOSDAQ,tradable_ohlcv
2019-03-12,1650.0,1650.0,1585.0,1610.0,1045809.0,1682312665.0,119881124860.0,74460326,KOSDAQ,tradable_ohlcv
2019-03-13,1610.0,1610.0,1540.0,1595.0,660773.0,1042489005.0,118764219970.0,74460326,KOSDAQ,tradable_ohlcv
2019-03-14,1595.0,1605.0,1565.0,1575.0,281060.0,442690910.0,117275013450.0,74460326,KOSDAQ,tradable_ohlcv
2019-03-15,1570.0,1590.0,1500.0,1530.0,419931.0,645591225.0,113924298780.0,74460326,KOSDAQ,tradable_ohlcv
2019-03-18,1540.0,1550.0,1515.0,1525.0,196426.0,301113955.0,113551997150.0,74460326,KOSDAQ,tradable_ohlcv
2019-03-19,1525.0,1545.0,1500.0,1505.0,238852.0,360929350.0,112062790630.0,74460326,KOSDAQ,tradable_ohlcv
2019-03-20,1510.0,1525.0,1415.0,1460.0,321581.0,470665915.0,108712075960.0,74460326,KOSDAQ,tradable_ohlcv
2019-03-21,1465.0,1505.0,1395.0,1455.0,374185.0,537818515.0,108339774330.0,74460326,KOSDAQ,tradable_ohlcv
2019-03-22,1455.0,1500.0,1445.0,1495.0,216506.0,319648435.0,111318187370.0,74460326,KOSDAQ,tradable_ohlcv
2019-03-25,1475.0,1510.0,1450.0,1485.0,149021.0,220886190.0,110573584110.0,74460326,KOSDAQ,tradable_ohlcv
2019-03-26,1500.0,1500.0,1455.0,1460.0,117920.0,173718210.0,108712075960.0,74460326,KOSDAQ,tradable_ohlcv
2019-03-27,1460.0,1480.0,1410.0,1415.0,229326.0,329578355.0,105361361290.0,74460326,KOSDAQ,tradable_ohlcv
2019-03-28,1415.0,1430.0,1350.0,1355.0,264702.0,364837445.0,100893741730.0,74460326,KOSDAQ,tradable_ohlcv
2019-03-29,1370.0,1395.0,1325.0,1385.0,216793.0,294910195.0,103127551510.0,74460326,KOSDAQ,tradable_ohlcv
2019-04-01,1385.0,1475.0,1370.0,1455.0,261052.0,370093130.0,108339774330.0,74460326,KOSDAQ,tradable_ohlcv
2019-04-02,1465.0,1480.0,1415.0,1435.0,146799.0,211060720.0,106850567810.0,74460326,KOSDAQ,tradable_ohlcv
2019-04-03,1430.0,1465.0,1415.0,1440.0,91357.0,132003955.0,107222869440.0,74460326,KOSDAQ,tradable_ohlcv
2019-04-04,1445.0,1490.0,1435.0,1490.0,232881.0,344885675.0,110945885740.0,74460326,KOSDAQ,tradable_ohlcv
2019-04-05,1880.0,1935.0,1620.0,1690.0,19710771.0,36069384555.0,125837950940.0,74460326,KOSDAQ,tradable_ohlcv
2019-04-08,1655.0,2075.0,1605.0,1890.0,13855243.0,26586117275.0,140730016140.0,74460326,KOSDAQ,tradable_ohlcv
2019-04-09,1840.0,2040.0,1795.0,1895.0,7327179.0,14088436365.0,141102317770.0,74460326,KOSDAQ,tradable_ohlcv
2019-04-10,1885.0,1955.0,1815.0,1895.0,2751176.0,5194917970.0,141102317770.0,74460326,KOSDAQ,tradable_ohlcv
2019-04-11,1880.0,1940.0,1840.0,1840.0,2093024.0,3913608755.0,137006999840.0,74460326,KOSDAQ,tradable_ohlcv
2019-04-12,1850.0,1900.0,1770.0,1790.0,1890961.0,3439259220.0,133283983540.0,74460326,KOSDAQ,tradable_ohlcv
2019-04-15,1765.0,1940.0,1760.0,1815.0,2660099.0,4910085025.0,135145491690.0,74460326,KOSDAQ,tradable_ohlcv
2019-04-16,1780.0,1870.0,1760.0,1800.0,1240005.0,2224941115.0,134028586800.0,74460326,KOSDAQ,tradable_ohlcv
2019-04-17,1785.0,1910.0,1780.0,1845.0,1360726.0,2516060435.0,137379301470.0,74460326,KOSDAQ,tradable_ohlcv
2019-04-18,1855.0,1950.0,1825.0,1855.0,2407630.0,4557113975.0,138123904730.0,74460326,KOSDAQ,tradable_ohlcv
2019-04-19,1860.0,1975.0,1860.0,1960.0,2742041.0,5286577445.0,145942238960.0,74460326,KOSDAQ,tradable_ohlcv
2019-04-22,1960.0,2040.0,1900.0,1930.0,1914009.0,3744264345.0,143708429180.0,74460326,KOSDAQ,tradable_ohlcv
2019-04-23,1915.0,1950.0,1850.0,1855.0,1516000.0,2855103610.0,138123904730.0,74460326,KOSDAQ,tradable_ohlcv
2019-04-24,1900.0,1965.0,1865.0,1930.0,1747077.0,3347695990.0,143708429180.0,74460326,KOSDAQ,tradable_ohlcv
2019-04-25,1900.0,1945.0,1855.0,1865.0,810454.0,1527465745.0,138868507990.0,74460326,KOSDAQ,tradable_ohlcv
2019-04-26,1845.0,1845.0,1770.0,1800.0,929479.0,1672716675.0,134028586800.0,74460326,KOSDAQ,tradable_ohlcv
2019-04-29,1755.0,1815.0,1675.0,1790.0,916823.0,1595809750.0,133283983540.0,74460326,KOSDAQ,tradable_ohlcv
2019-04-30,1785.0,1805.0,1730.0,1740.0,460744.0,812904740.0,129560967240.0,74460326,KOSDAQ,tradable_ohlcv
2019-05-02,1730.0,1890.0,1730.0,1805.0,816921.0,1478220490.0,134400888430.0,74460326,KOSDAQ,tradable_ohlcv
2019-05-03,1805.0,1855.0,1770.0,1850.0,530740.0,958411055.0,137751603100.0,74460326,KOSDAQ,tradable_ohlcv
2019-05-07,1835.0,1835.0,1745.0,1770.0,573650.0,1021015635.0,131794777020.0,74460326,KOSDAQ,tradable_ohlcv
2019-05-08,1735.0,1765.0,1700.0,1715.0,367199.0,635079630.0,127699459090.0,74460326,KOSDAQ,tradable_ohlcv
2019-05-09,1705.0,1730.0,1620.0,1635.0,715486.0,1186972220.0,121742633010.0,74460326,KOSDAQ,tradable_ohlcv
2019-05-10,1630.0,1670.0,1565.0,1600.0,450884.0,726507200.0,119136521600.0,74460326,KOSDAQ,tradable_ohlcv
2019-05-13,1590.0,1685.0,1580.0,1620.0,443271.0,721919540.0,120625728120.0,74460326,KOSDAQ,tradable_ohlcv
2019-05-14,1595.0,1630.0,1575.0,1595.0,309926.0,496561200.0,118764219970.0,74460326,KOSDAQ,tradable_ohlcv
2019-05-15,1625.0,1685.0,1580.0,1665.0,264560.0,433739975.0,123976442790.0,74460326,KOSDAQ,tradable_ohlcv
2019-05-16,1680.0,1755.0,1635.0,1660.0,416342.0,699307440.0,123604141160.0,74460326,KOSDAQ,tradable_ohlcv
2019-05-17,1675.0,1695.0,1645.0,1660.0,235870.0,393119030.0,123604141160.0,74460326,KOSDAQ,tradable_ohlcv
2019-05-20,1660.0,1675.0,1570.0,1590.0,547571.0,880658820.0,118391918340.0,74460326,KOSDAQ,tradable_ohlcv
2019-05-21,1605.0,1625.0,1575.0,1585.0,230376.0,368527475.0,118019616710.0,74460326,KOSDAQ,tradable_ohlcv
2019-05-22,1625.0,1840.0,1615.0,1650.0,2634172.0,4508638330.0,122859537900.0,74460326,KOSDAQ,tradable_ohlcv
2019-05-23,1650.0,1670.0,1585.0,1600.0,571584.0,919392190.0,119136521600.0,74460326,KOSDAQ,tradable_ohlcv
2019-05-24,1595.0,1595.0,1555.0,1575.0,384066.0,603825785.0,117275013450.0,74460326,KOSDAQ,tradable_ohlcv
2019-05-27,1580.0,1615.0,1550.0,1570.0,383990.0,615327030.0,116902711820.0,74460326,KOSDAQ,tradable_ohlcv
2019-05-28,1665.0,1745.0,1605.0,1630.0,823931.0,1357860450.0,121370331380.0,74460326,KOSDAQ,tradable_ohlcv
2019-05-29,1635.0,1650.0,1565.0,1585.0,340402.0,539849555.0,118019616710.0,74460326,KOSDAQ,tradable_ohlcv
2019-05-30,1575.0,1620.0,1560.0,1570.0,283342.0,449096240.0,116902711820.0,74460326,KOSDAQ,tradable_ohlcv
2019-05-31,1625.0,1690.0,1575.0,1680.0,522434.0,861282095.0,125093347680.0,74460326,KOSDAQ,tradable_ohlcv
2019-06-03,1665.0,1665.0,1630.0,1650.0,281226.0,463273805.0,122859537900.0,74460326,KOSDAQ,tradable_ohlcv
2019-06-04,1690.0,1710.0,1650.0,1700.0,335394.0,563202710.0,126582554200.0,74460326,KOSDAQ,tradable_ohlcv
2019-06-05,1730.0,1735.0,1655.0,1690.0,312097.0,529014430.0,125837950940.0,74460326,KOSDAQ,tradable_ohlcv
2019-06-07,1730.0,1895.0,1710.0,1890.0,2215411.0,4063358220.0,140730016140.0,74460326,KOSDAQ,tradable_ohlcv
2019-06-10,1940.0,1940.0,1625.0,1650.0,2431493.0,4199920985.0,122859537900.0,74460326,KOSDAQ,tradable_ohlcv
2019-06-11,1710.0,1720.0,1625.0,1650.0,761792.0,1268631295.0,122859537900.0,74460326,KOSDAQ,tradable_ohlcv
2019-06-12,1675.0,1675.0,1585.0,1585.0,672046.0,1079286990.0,118019616710.0,74460326,KOSDAQ,tradable_ohlcv
2019-06-13,1585.0,1620.0,1565.0,1585.0,536177.0,850239040.0,118019616710.0,74460326,KOSDAQ,tradable_ohlcv
2019-06-14,1585.0,1595.0,1555.0,1560.0,486424.0,762754135.0,116158108560.0,74460326,KOSDAQ,tradable_ohlcv
2019-06-17,1565.0,1590.0,1550.0,1565.0,332219.0,519651655.0,116530410190.0,74460326,KOSDAQ,tradable_ohlcv
2019-06-18,1575.0,1640.0,1570.0,1640.0,663328.0,1060786240.0,122114934640.0,74460326,KOSDAQ,tradable_ohlcv
2019-06-19,1655.0,1655.0,1595.0,1600.0,312259.0,505574075.0,119136521600.0,74460326,KOSDAQ,tradable_ohlcv
2019-06-20,1630.0,1630.0,1590.0,1625.0,200064.0,322929975.0,120998029750.0,74460326,KOSDAQ,tradable_ohlcv
2019-06-21,1640.0,1640.0,1585.0,1585.0,208007.0,332836570.0,118019616710.0,74460326,KOSDAQ,tradable_ohlcv
2019-06-24,1585.0,1600.0,1550.0,1555.0,365817.0,571193555.0,115785806930.0,74460326,KOSDAQ,tradable_ohlcv
