d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1100.0,1170.0,1100.0,1130.0,604570.0,685075475.0,191994722420.0,169906834,KOSDAQ,tradable_ohlcv
2022-01-04,1130.0,1135.0,1110.0,1115.0,434436.0,485762070.0,189446119910.0,169906834,KOSDAQ,tradable_ohlcv
2022-01-05,1115.0,1115.0,1080.0,1100.0,676961.0,741309355.0,186897517400.0,169906834,KOSDAQ,tradable_ohlcv
2022-01-06,1075.0,1120.0,1070.0,1095.0,641827.0,702577630.0,186047983230.0,169906834,KOSDAQ,tradable_ohlcv
2022-01-07,1095.0,1125.0,1090.0,1120.0,679542.0,757252545.0,190295654080.0,169906834,KOSDAQ,tradable_ohlcv
2022-01-10,1120.0,1125.0,1075.0,1085.0,548212.0,595858585.0,184348914890.0,169906834,KOSDAQ,tradable_ohlcv
2022-01-11,1080.0,1090.0,1060.0,1070.0,539543.0,577997335.0,181800312380.0,169906834,KOSDAQ,tradable_ohlcv
2022-01-12,1070.0,1090.0,1065.0,1080.0,338463.0,365354480.0,183499380720.0,169906834,KOSDAQ,tradable_ohlcv
2022-01-13,1080.0,1085.0,1020.0,1070.0,824057.0,874444825.0,181800312380.0,169906834,KOSDAQ,tradable_ohlcv
2022-01-14,1070.0,1080.0,1045.0,1055.0,546090.0,576311725.0,179251709870.0,169906834,KOSDAQ,tradable_ohlcv
2022-01-17,1055.0,1055.0,1005.0,1030.0,1032850.0,1048245145.0,175004039020.0,169906834,KOSDAQ,tradable_ohlcv
2022-01-18,1020.0,1040.0,998.0,999.0,749560.0,762267903.0,169736927166.0,169906834,KOSDAQ,tradable_ohlcv
2022-01-19,988.0,1010.0,980.0,995.0,610075.0,607187516.0,169057299830.0,169906834,KOSDAQ,tradable_ohlcv
2022-01-20,995.0,1005.0,942.0,965.0,1489264.0,1430873008.0,163960094810.0,169906834,KOSDAQ,tradable_ohlcv
2022-01-21,963.0,970.0,907.0,921.0,1582036.0,1476430464.0,156484194114.0,169906834,KOSDAQ,tradable_ohlcv
2022-01-24,921.0,921.0,830.0,880.0,1514622.0,1327923712.0,149518013920.0,169906834,KOSDAQ,tradable_ohlcv
2022-01-25,872.0,934.0,828.0,828.0,1438727.0,1229601665.0,140682858552.0,169906834,KOSDAQ,tradable_ohlcv
2022-01-26,828.0,981.0,805.0,899.0,3538270.0,3234068815.0,152746243766.0,169906834,KOSDAQ,tradable_ohlcv
2022-01-27,899.0,912.0,840.0,856.0,778168.0,671146511.0,145440249904.0,169906834,KOSDAQ,tradable_ohlcv
2022-01-28,837.0,900.0,837.0,897.0,512976.0,452279304.0,152406430098.0,169906834,KOSDAQ,tradable_ohlcv
2022-02-03,930.0,931.0,898.0,925.0,442433.0,405722027.0,157163821450.0,169906834,KOSDAQ,tradable_ohlcv
2022-02-04,933.0,933.0,901.0,921.0,554045.0,504337234.0,156484194114.0,169906834,KOSDAQ,tradable_ohlcv
2022-02-07,916.0,969.0,910.0,958.0,703210.0,660669385.0,162770746972.0,169906834,KOSDAQ,tradable_ohlcv
