d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4175.0,4175.0,4080.0,4135.0,84438.0,348749065.0,44207925925.0,10691155,KOSDAQ,tradable_ohlcv
2008-01-03,4130.0,4165.0,4000.0,4090.0,73243.0,297123550.0,43726823950.0,10691155,KOSDAQ,tradable_ohlcv
2008-01-04,4090.0,4160.0,3980.0,4040.0,78696.0,317505005.0,43192266200.0,10691155,KOSDAQ,tradable_ohlcv
2008-01-07,3910.0,4015.0,3850.0,3950.0,116259.0,453302850.0,42230062250.0,10691155,KOSDAQ,tradable_ohlcv
2008-01-08,3910.0,4015.0,3840.0,3840.0,48912.0,190229030.0,41054035200.0,10691155,KOSDAQ,tradable_ohlcv
2008-01-09,3790.0,3890.0,3725.0,3760.0,61788.0,233998295.0,40198742800.0,10691155,KOSDAQ,tradable_ohlcv
2008-01-10,3760.0,3860.0,3760.0,3760.0,51084.0,193758125.0,40198742800.0,10691155,KOSDAQ,tradable_ohlcv
2008-01-11,3870.0,3935.0,3600.0,3615.0,69018.0,257885045.0,38648525325.0,10691155,KOSDAQ,tradable_ohlcv
2008-01-14,3505.0,3600.0,3465.0,3465.0,106472.0,375404450.0,37044852075.0,10691155,KOSDAQ,tradable_ohlcv
2008-01-15,3600.0,3600.0,2950.0,3475.0,94213.0,319818700.0,37151763625.0,10691155,KOSDAQ,tradable_ohlcv
2008-01-16,3400.0,3450.0,3345.0,3405.0,27942.0,94222695.0,36403382775.0,10691155,KOSDAQ,tradable_ohlcv
2008-01-17,3300.0,3500.0,3300.0,3405.0,76113.0,256849040.0,36403382775.0,10691155,KOSDAQ,tradable_ohlcv
2008-01-18,3295.0,3615.0,3295.0,3405.0,34792.0,118426040.0,36403382775.0,10691155,KOSDAQ,tradable_ohlcv
2008-01-21,3420.0,3510.0,3260.0,3340.0,57287.0,193805535.0,35708457700.0,10691155,KOSDAQ,tradable_ohlcv
2008-01-22,3280.0,3280.0,2905.0,3000.0,88253.0,269783395.0,32073465000.0,10691155,KOSDAQ,tradable_ohlcv
2008-01-23,3000.0,3090.0,2860.0,2945.0,77928.0,230564220.0,31485451475.0,10691155,KOSDAQ,tradable_ohlcv
2008-01-24,2940.0,3090.0,2940.0,3040.0,51805.0,156728865.0,32501111200.0,10691155,KOSDAQ,tradable_ohlcv
2008-01-25,3050.0,3235.0,3050.0,3200.0,58234.0,182862015.0,34211696000.0,10691155,KOSDAQ,tradable_ohlcv
2008-01-28,3120.0,3185.0,2960.0,3040.0,49617.0,152203265.0,32501111200.0,10691155,KOSDAQ,tradable_ohlcv
2008-01-29,3050.0,3100.0,2925.0,3035.0,52920.0,158902865.0,32447655425.0,10691155,KOSDAQ,tradable_ohlcv
2008-01-30,2930.0,3040.0,2750.0,2890.0,59677.0,172846260.0,30897437950.0,10691155,KOSDAQ,tradable_ohlcv
2008-01-31,2760.0,2970.0,2730.0,2810.0,39682.0,111281380.0,30042145550.0,10691155,KOSDAQ,tradable_ohlcv
2008-02-01,2820.0,3000.0,2755.0,2755.0,24287.0,67970755.0,29454132025.0,10691155,KOSDAQ,tradable_ohlcv
2008-02-04,2765.0,3060.0,2765.0,2935.0,64181.0,186542735.0,31378539925.0,10691155,KOSDAQ,tradable_ohlcv
2008-02-05,3075.0,3075.0,2905.0,2985.0,44531.0,131720135.0,31913097675.0,10691155,KOSDAQ,tradable_ohlcv
2008-02-11,2940.0,3040.0,2810.0,2950.0,25554.0,74048470.0,31538907250.0,10691155,KOSDAQ,tradable_ohlcv
2008-02-12,2920.0,3020.0,2885.0,2950.0,51690.0,151436950.0,31538907250.0,10691155,KOSDAQ,tradable_ohlcv
2008-02-13,2990.0,2990.0,2885.0,2885.0,51971.0,152898370.0,30843982175.0,10691155,KOSDAQ,tradable_ohlcv
2008-02-14,2950.0,3315.0,2890.0,3315.0,487307.0,1594056225.0,35441178825.0,10691155,KOSDAQ,tradable_ohlcv
2008-02-15,3300.0,3300.0,3065.0,3100.0,304685.0,962489800.0,33142580500.0,10691155,KOSDAQ,tradable_ohlcv
2008-02-18,3150.0,3275.0,3085.0,3230.0,160823.0,512716590.0,34532430650.0,10691155,KOSDAQ,tradable_ohlcv
2008-02-19,3260.0,3280.0,3100.0,3190.0,87216.0,277194695.0,34104784450.0,10691155,KOSDAQ,tradable_ohlcv
2008-02-20,3175.0,3220.0,3100.0,3100.0,61041.0,191446280.0,33142580500.0,10691155,KOSDAQ,tradable_ohlcv
2008-02-21,3185.0,3185.0,3020.0,3020.0,61079.0,187126440.0,32287288100.0,10691155,KOSDAQ,tradable_ohlcv
2008-02-22,3010.0,3040.0,2910.0,3020.0,75812.0,224825035.0,32287288100.0,10691155,KOSDAQ,tradable_ohlcv
2008-02-25,3025.0,3165.0,3025.0,3065.0,24729.0,76090215.0,32768390075.0,10691155,KOSDAQ,tradable_ohlcv
2008-02-26,3040.0,3145.0,3020.0,3030.0,58238.0,178397790.0,32394199650.0,10691155,KOSDAQ,tradable_ohlcv
2008-02-27,3035.0,3440.0,3035.0,3280.0,256658.0,839009840.0,35066988400.0,10691155,KOSDAQ,tradable_ohlcv
2008-02-28,3250.0,3475.0,3250.0,3250.0,159186.0,536098025.0,34746253750.0,10691155,KOSDAQ,tradable_ohlcv
2008-02-29,3365.0,3450.0,3180.0,3440.0,97021.0,327942315.0,36777573200.0,10691155,KOSDAQ,tradable_ohlcv
2008-03-03,3320.0,3955.0,3320.0,3845.0,248092.0,925998085.0,41107490975.0,10691155,KOSDAQ,tradable_ohlcv
2008-03-04,3770.0,3980.0,3725.0,3835.0,118910.0,457143385.0,41000579425.0,10691155,KOSDAQ,tradable_ohlcv
2008-03-05,3960.0,4145.0,3850.0,3980.0,97438.0,389356060.0,42550796900.0,10691155,KOSDAQ,tradable_ohlcv
2008-03-06,3980.0,4095.0,3830.0,3950.0,120243.0,470716200.0,42230062250.0,10691155,KOSDAQ,tradable_ohlcv
2008-03-07,3845.0,3940.0,3800.0,3925.0,68616.0,265330120.0,41962783375.0,10691155,KOSDAQ,tradable_ohlcv
2008-03-10,3825.0,3960.0,3715.0,3785.0,71743.0,275132895.0,40466021675.0,10691155,KOSDAQ,tradable_ohlcv
2008-03-11,3770.0,3770.0,3560.0,3650.0,169396.0,617494025.0,39022715750.0,10691155,KOSDAQ,tradable_ohlcv
2008-03-12,3850.0,4150.0,3705.0,3705.0,483217.0,1919877255.0,39610729275.0,10691155,KOSDAQ,tradable_ohlcv
2008-03-13,3850.0,3850.0,3615.0,3700.0,110831.0,411457840.0,39557273500.0,10691155,KOSDAQ,tradable_ohlcv
2008-03-14,3845.0,3850.0,3570.0,3635.0,128123.0,475351115.0,38862348425.0,10691155,KOSDAQ,tradable_ohlcv
2008-03-17,3590.0,3645.0,3400.0,3535.0,86850.0,306031395.0,37793232925.0,10691155,KOSDAQ,tradable_ohlcv
2008-03-18,3530.0,3700.0,3515.0,3540.0,74160.0,264229235.0,37846688700.0,10691155,KOSDAQ,tradable_ohlcv
2008-03-19,3630.0,3735.0,3560.0,3690.0,88107.0,320882130.0,39450361950.0,10691155,KOSDAQ,tradable_ohlcv
2008-03-20,3610.0,3950.0,3610.0,3850.0,133793.0,508197655.0,41160946750.0,10691155,KOSDAQ,tradable_ohlcv
