d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2130.0,2135.0,2045.0,2090.0,2579878.0,5354454515.0,293960784370.0,140651093,KOSDAQ,tradable_ohlcv
2021-01-05,2080.0,2130.0,2055.0,2115.0,1991000.0,4178852020.0,297477061695.0,140651093,KOSDAQ,tradable_ohlcv
2021-01-06,2115.0,2145.0,2085.0,2145.0,2387888.0,5062926170.0,301696594485.0,140651093,KOSDAQ,tradable_ohlcv
2021-01-07,2150.0,2165.0,2090.0,2110.0,2533230.0,5390590090.0,296773806230.0,140651093,KOSDAQ,tradable_ohlcv
2021-01-08,2110.0,2115.0,2025.0,2045.0,2446450.0,5016128135.0,287631485185.0,140651093,KOSDAQ,tradable_ohlcv
2021-01-11,2040.0,2050.0,1965.0,2010.0,2681966.0,5354430015.0,282708696930.0,140651093,KOSDAQ,tradable_ohlcv
2021-01-12,2030.0,2070.0,1990.0,2010.0,1420020.0,2872624825.0,282708696930.0,140651093,KOSDAQ,tradable_ohlcv
2021-01-13,2010.0,2075.0,2010.0,2055.0,1633412.0,3340351325.0,289037996115.0,140651093,KOSDAQ,tradable_ohlcv
2021-01-14,2030.0,2115.0,2030.0,2095.0,1818284.0,3787460230.0,294664039835.0,140651093,KOSDAQ,tradable_ohlcv
2021-01-15,2100.0,2110.0,2010.0,2025.0,2059164.0,4193805990.0,284818463325.0,140651093,KOSDAQ,tradable_ohlcv
2021-01-18,1980.0,2115.0,1965.0,2040.0,3121765.0,6395431750.0,286928229720.0,140651093,KOSDAQ,tradable_ohlcv
2021-01-19,2040.0,2095.0,2015.0,2065.0,2317400.0,4766888320.0,290444507045.0,140651093,KOSDAQ,tradable_ohlcv
2021-01-20,2040.0,2055.0,2005.0,2040.0,2008039.0,4070169515.0,286928229720.0,140651093,KOSDAQ,tradable_ohlcv
2021-01-21,2045.0,2170.0,2020.0,2115.0,5768216.0,12151882955.0,297477061695.0,140651093,KOSDAQ,tradable_ohlcv
2021-01-22,2135.0,2250.0,2120.0,2170.0,7804955.0,17087881915.0,305212871810.0,140651093,KOSDAQ,tradable_ohlcv
2021-01-25,2175.0,2195.0,2115.0,2160.0,2645907.0,5713242315.0,303806360880.0,140651093,KOSDAQ,tradable_ohlcv
2021-01-26,2160.0,2165.0,2075.0,2085.0,2539022.0,5366610845.0,293257528905.0,140651093,KOSDAQ,tradable_ohlcv
2021-01-27,2095.0,2190.0,2045.0,2085.0,2709485.0,5721658160.0,293257528905.0,140651093,KOSDAQ,tradable_ohlcv
2021-01-28,1910.0,2025.0,1780.0,2020.0,9173382.0,17778273875.0,284115207860.0,140651093,KOSDAQ,tradable_ohlcv
2021-01-29,2020.0,2085.0,1950.0,1990.0,3544454.0,7144315425.0,279895675070.0,140651093,KOSDAQ,tradable_ohlcv
2021-02-01,1985.0,2045.0,1965.0,1990.0,2731911.0,5475940725.0,301294696300.0,151404370,KOSDAQ,tradable_ohlcv
2021-02-02,2005.0,2020.0,1975.0,1985.0,2302120.0,4582744115.0,300537674450.0,151404370,KOSDAQ,tradable_ohlcv
2021-02-03,2025.0,2025.0,1890.0,1920.0,4739308.0,9249415125.0,290696390400.0,151404370,KOSDAQ,tradable_ohlcv
2021-02-04,1920.0,1980.0,1845.0,1905.0,4667907.0,8906807250.0,291125959530.0,152822026,KOSDAQ,tradable_ohlcv
2021-02-05,1910.0,1920.0,1835.0,1870.0,3254952.0,6058575640.0,285777188620.0,152822026,KOSDAQ,tradable_ohlcv
2021-02-08,1890.0,1900.0,1845.0,1855.0,1542588.0,2879374545.0,283484858230.0,152822026,KOSDAQ,tradable_ohlcv
2021-02-09,1850.0,1875.0,1805.0,1840.0,2189914.0,4021385490.0,281192527840.0,152822026,KOSDAQ,tradable_ohlcv
2021-02-10,1820.0,1860.0,1820.0,1840.0,1447100.0,2662322825.0,281192527840.0,152822026,KOSDAQ,tradable_ohlcv
2021-02-15,1825.0,1975.0,1815.0,1955.0,5341852.0,10235070720.0,298767060830.0,152822026,KOSDAQ,tradable_ohlcv
2021-02-16,1950.0,1970.0,1880.0,1895.0,2334234.0,4474682090.0,289597739270.0,152822026,KOSDAQ,tradable_ohlcv
2021-02-17,1880.0,1935.0,1850.0,1905.0,1888139.0,3587137120.0,291125959530.0,152822026,KOSDAQ,tradable_ohlcv
2021-02-18,1910.0,1915.0,1775.0,1860.0,2975580.0,5522727340.0,284248968360.0,152822026,KOSDAQ,tradable_ohlcv
2021-02-19,1870.0,1890.0,1820.0,1885.0,1498301.0,2771613980.0,288069519010.0,152822026,KOSDAQ,tradable_ohlcv
2021-02-22,1920.0,2065.0,1875.0,2065.0,10427049.0,21009978545.0,315648152120.0,152856248,KOSDAQ,tradable_ohlcv
2021-02-23,2080.0,2100.0,1870.0,1880.0,8904471.0,17542483415.0,287369746240.0,152856248,KOSDAQ,tradable_ohlcv
2021-02-24,1900.0,1910.0,1780.0,1780.0,4274408.0,7757494285.0,272084121440.0,152856248,KOSDAQ,tradable_ohlcv
2021-02-25,1780.0,1815.0,1665.0,1740.0,4320583.0,7489208820.0,265969871520.0,152856248,KOSDAQ,tradable_ohlcv
2021-02-26,1670.0,1840.0,1660.0,1775.0,3156663.0,5537316705.0,271319840200.0,152856248,KOSDAQ,tradable_ohlcv
2021-03-02,1775.0,1810.0,1750.0,1775.0,1650939.0,2929435160.0,271319840200.0,152856248,KOSDAQ,tradable_ohlcv
2021-03-03,1770.0,1790.0,1725.0,1740.0,1545858.0,2696604595.0,277947225900.0,159739785,KOSDAQ,tradable_ohlcv
2021-03-04,1740.0,1750.0,1690.0,1705.0,1599735.0,2738823775.0,272356333425.0,159739785,KOSDAQ,tradable_ohlcv
2021-03-05,1710.0,1840.0,1645.0,1720.0,3945359.0,6784472600.0,274752430200.0,159739785,KOSDAQ,tradable_ohlcv
2021-03-08,1730.0,1740.0,1680.0,1700.0,1165474.0,1992122305.0,271557634500.0,159739785,KOSDAQ,tradable_ohlcv
2021-03-09,1685.0,1695.0,1645.0,1670.0,1439819.0,2395015615.0,266765440950.0,159739785,KOSDAQ,tradable_ohlcv
