d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2040.0,2125.0,2010.0,2060.0,4852468.0,9973921505.0,245761773920.0,119301832,KOSDAQ,tradable_ohlcv
2020-01-03,2060.0,2660.0,2030.0,2530.0,38413723.0,93165854150.0,301833634960.0,119301832,KOSDAQ,tradable_ohlcv
2020-01-06,2450.0,2790.0,2280.0,2475.0,26729213.0,67501900050.0,295272034200.0,119301832,KOSDAQ,tradable_ohlcv
2020-01-07,2445.0,2535.0,2265.0,2270.0,11848239.0,28720892890.0,270815158640.0,119301832,KOSDAQ,tradable_ohlcv
2020-01-08,2235.0,2265.0,2035.0,2105.0,9440066.0,20417368020.0,251130356360.0,119301832,KOSDAQ,tradable_ohlcv
2020-01-09,2190.0,2355.0,2190.0,2220.0,8317421.0,18939493685.0,264850067040.0,119301832,KOSDAQ,tradable_ohlcv
2020-01-10,2250.0,2325.0,2170.0,2230.0,6560491.0,14707019890.0,266043085360.0,119301832,KOSDAQ,tradable_ohlcv
2020-01-13,2270.0,2485.0,2245.0,2380.0,18472176.0,44245314890.0,283938360160.0,119301832,KOSDAQ,tradable_ohlcv
2020-01-14,2370.0,2420.0,2315.0,2395.0,5050280.0,11980527325.0,285727887640.0,119301832,KOSDAQ,tradable_ohlcv
2020-01-15,2410.0,2430.0,2220.0,2230.0,5822713.0,13664871605.0,266043085360.0,119301832,KOSDAQ,tradable_ohlcv
2020-01-16,2305.0,2440.0,2260.0,2365.0,8665410.0,20359734710.0,282148832680.0,119301832,KOSDAQ,tradable_ohlcv
2020-01-17,2350.0,2395.0,2210.0,2360.0,7103793.0,16455205475.0,281552323520.0,119301832,KOSDAQ,tradable_ohlcv
2020-01-20,2370.0,2375.0,2240.0,2245.0,5165238.0,11788972785.0,267832612840.0,119301832,KOSDAQ,tradable_ohlcv
2020-01-21,2200.0,2395.0,2095.0,2145.0,6947693.0,15166989585.0,255902429640.0,119301832,KOSDAQ,tradable_ohlcv
2020-01-22,2120.0,2235.0,2105.0,2145.0,3663921.0,7981286070.0,255902429640.0,119301832,KOSDAQ,tradable_ohlcv
2020-01-23,0.0,0.0,0.0,2145.0,0.0,0.0,255902429640.0,119301832,KOSDAQ,non_tradable_zero_volume
2020-01-28,2035.0,2255.0,1965.0,2170.0,4913064.0,10602234035.0,258884975440.0,119301832,KOSDAQ,tradable_ohlcv
2020-01-29,2170.0,2220.0,2060.0,2105.0,2585004.0,5484868895.0,253504413250.0,120429650,KOSDAQ,tradable_ohlcv
2020-01-30,2130.0,2340.0,2000.0,2050.0,11993425.0,25840866200.0,246880782500.0,120429650,KOSDAQ,tradable_ohlcv
2020-01-31,2090.0,2110.0,1910.0,1940.0,6371285.0,12762901835.0,239869233900.0,123643935,KOSDAQ,tradable_ohlcv
2020-02-03,1835.0,2240.0,1785.0,2060.0,13036595.0,26751427620.0,254706506100.0,123643935,KOSDAQ,tradable_ohlcv
2020-02-04,2060.0,2110.0,1945.0,1975.0,6702852.0,13489356695.0,244196771625.0,123643935,KOSDAQ,tradable_ohlcv
2020-02-05,2000.0,2005.0,1920.0,1940.0,3465553.0,6772467255.0,239869233900.0,123643935,KOSDAQ,tradable_ohlcv
2020-02-06,1940.0,2010.0,1910.0,1970.0,4180338.0,8168931360.0,243578551950.0,123643935,KOSDAQ,tradable_ohlcv
2020-02-07,1970.0,2000.0,1915.0,1925.0,2776988.0,5389476430.0,238014574875.0,123643935,KOSDAQ,tradable_ohlcv
2020-02-10,1915.0,1925.0,1845.0,1870.0,2483517.0,4641520650.0,231214158450.0,123643935,KOSDAQ,tradable_ohlcv
2020-02-11,1885.0,1905.0,1835.0,1850.0,2450785.0,4569428745.0,228741279750.0,123643935,KOSDAQ,tradable_ohlcv
2020-02-12,1835.0,1895.0,1820.0,1865.0,2666479.0,4957602030.0,230595938775.0,123643935,KOSDAQ,tradable_ohlcv
2020-02-13,1865.0,1885.0,1775.0,1810.0,4044181.0,7343660575.0,223795522350.0,123643935,KOSDAQ,tradable_ohlcv
2020-02-14,1825.0,1930.0,1810.0,1820.0,6076309.0,11325847955.0,225307540640.0,123795352,KOSDAQ,tradable_ohlcv
2020-02-17,1820.0,1820.0,1760.0,1820.0,2712714.0,4849906555.0,225307540640.0,123795352,KOSDAQ,tradable_ohlcv
2020-02-18,1815.0,1820.0,1730.0,1735.0,2521991.0,4444220970.0,214784935720.0,123795352,KOSDAQ,tradable_ohlcv
2020-02-19,1735.0,1790.0,1710.0,1790.0,2114579.0,3710557095.0,221593680080.0,123795352,KOSDAQ,tradable_ohlcv
2020-02-20,1805.0,1810.0,1720.0,1745.0,1808109.0,3164946120.0,216022889240.0,123795352,KOSDAQ,tradable_ohlcv
2020-02-21,1705.0,1770.0,1690.0,1715.0,1689058.0,2921695320.0,212309028680.0,123795352,KOSDAQ,tradable_ohlcv
2020-02-24,1650.0,1755.0,1600.0,1710.0,2615257.0,4373804140.0,211690051920.0,123795352,KOSDAQ,tradable_ohlcv
2020-02-25,1685.0,1815.0,1665.0,1770.0,2768291.0,4867146270.0,219117773040.0,123795352,KOSDAQ,tradable_ohlcv
2020-02-26,1725.0,1775.0,1650.0,1725.0,1511865.0,2613276875.0,213546982200.0,123795352,KOSDAQ,tradable_ohlcv
2020-02-27,1710.0,1775.0,1635.0,1665.0,1894115.0,3195202445.0,206119261080.0,123795352,KOSDAQ,tradable_ohlcv
2020-02-28,1620.0,1665.0,1580.0,1645.0,2583310.0,4207703485.0,203643354040.0,123795352,KOSDAQ,tradable_ohlcv
