d,o,h,l,c,v,a,mc,s,m
2016-01-04,8930.0,9030.0,8600.0,8830.0,104216.0,922210140.0,101721600000.0,11520000,KOSDAQ
2016-01-05,8800.0,9060.0,8730.0,8970.0,83396.0,745363390.0,103334400000.0,11520000,KOSDAQ
2016-01-06,8940.0,9200.0,8500.0,8820.0,102390.0,898455480.0,101606400000.0,11520000,KOSDAQ
2016-01-07,8770.0,8890.0,8300.0,8450.0,135543.0,1158683090.0,97344000000.0,11520000,KOSDAQ
2016-01-08,8280.0,8520.0,8050.0,8490.0,65571.0,545065800.0,97804800000.0,11520000,KOSDAQ
2016-01-11,8490.0,8560.0,8210.0,8400.0,56426.0,472158350.0,96768000000.0,11520000,KOSDAQ
2016-01-12,8450.0,8490.0,8240.0,8360.0,37111.0,309091400.0,96307200000.0,11520000,KOSDAQ
2016-01-13,8370.0,8600.0,8350.0,8570.0,78571.0,667070800.0,98726400000.0,11520000,KOSDAQ
2016-01-14,8480.0,8620.0,8250.0,8510.0,57832.0,485270480.0,98035200000.0,11520000,KOSDAQ
2016-01-15,8510.0,8510.0,8160.0,8300.0,33515.0,279950420.0,95616000000.0,11520000,KOSDAQ
2016-01-18,8130.0,8540.0,8100.0,8380.0,53732.0,446119700.0,96537600000.0,11520000,KOSDAQ
2016-01-19,8430.0,8430.0,8190.0,8360.0,33893.0,281723860.0,96307200000.0,11520000,KOSDAQ
2016-01-20,8300.0,8440.0,7600.0,8100.0,106769.0,869582710.0,93312000000.0,11520000,KOSDAQ
2016-01-21,8150.0,8390.0,7930.0,8110.0,38177.0,308157790.0,93427200000.0,11520000,KOSDAQ
2016-01-22,8170.0,8170.0,7630.0,7900.0,46751.0,365217850.0,91008000000.0,11520000,KOSDAQ
2016-01-25,8000.0,8060.0,7840.0,7880.0,15178.0,120090610.0,90777600000.0,11520000,KOSDAQ
2016-01-26,7790.0,7940.0,7640.0,7700.0,36235.0,278774240.0,88704000000.0,11520000,KOSDAQ
2016-01-27,7710.0,7740.0,7390.0,7390.0,42657.0,320461860.0,85132800000.0,11520000,KOSDAQ
2016-01-28,7280.0,7600.0,7270.0,7600.0,30369.0,228416450.0,87552000000.0,11520000,KOSDAQ
2016-01-29,7600.0,7600.0,7420.0,7500.0,11643.0,87116820.0,86400000000.0,11520000,KOSDAQ
2016-02-01,7540.0,7580.0,7360.0,7500.0,18042.0,134809250.0,86400000000.0,11520000,KOSDAQ
2016-02-02,7560.0,7590.0,7300.0,7480.0,12335.0,92205260.0,86169600000.0,11520000,KOSDAQ
2016-02-03,7480.0,7540.0,7330.0,7350.0,9198.0,67838200.0,84672000000.0,11520000,KOSDAQ
2016-02-04,7300.0,7540.0,7300.0,7500.0,34912.0,260393630.0,86400000000.0,11520000,KOSDAQ
2016-02-05,7550.0,7570.0,7400.0,7490.0,11922.0,89387270.0,86284800000.0,11520000,KOSDAQ
2016-02-11,7330.0,7330.0,6950.0,7220.0,39976.0,285476060.0,83174400000.0,11520000,KOSDAQ
2016-02-12,7030.0,7250.0,6500.0,6500.0,57202.0,385392430.0,74880000000.0,11520000,KOSDAQ
2016-02-15,6550.0,6950.0,6500.0,6750.0,58329.0,386338710.0,77760000000.0,11520000,KOSDAQ
2016-02-16,6610.0,6860.0,6610.0,6690.0,19196.0,128080640.0,77068800000.0,11520000,KOSDAQ
2016-02-17,6690.0,6790.0,6610.0,6660.0,14221.0,94863420.0,76723200000.0,11520000,KOSDAQ
2016-02-18,6800.0,6990.0,6760.0,6950.0,43997.0,302944360.0,80064000000.0,11520000,KOSDAQ
2016-02-19,6950.0,7070.0,6820.0,7020.0,15128.0,105764610.0,80870400000.0,11520000,KOSDAQ
