d,o,h,l,c,v,a,mc,s,m
2017-01-02,14500.0,14650.0,14100.0,14250.0,604203.0,8678064150.0,164160000000.0,11520000,KOSDAQ
2017-01-03,14200.0,14550.0,14000.0,14150.0,440827.0,6289664400.0,163008000000.0,11520000,KOSDAQ
2017-01-04,14250.0,15000.0,14050.0,14050.0,723751.0,10544561200.0,161856000000.0,11520000,KOSDAQ
2017-01-05,14000.0,14250.0,13800.0,14100.0,302422.0,4231685700.0,162432000000.0,11520000,KOSDAQ
2017-01-06,14150.0,14700.0,14000.0,14700.0,409935.0,5907116200.0,169344000000.0,11520000,KOSDAQ
2017-01-09,14800.0,14950.0,14400.0,14750.0,369303.0,5399514000.0,169920000000.0,11520000,KOSDAQ
2017-01-10,14750.0,14750.0,14100.0,14300.0,404585.0,5791877250.0,164736000000.0,11520000,KOSDAQ
2017-01-11,14100.0,14350.0,13850.0,14050.0,197902.0,2796762800.0,161856000000.0,11520000,KOSDAQ
2017-01-12,14100.0,14350.0,12900.0,13050.0,433359.0,5813513150.0,150336000000.0,11520000,KOSDAQ
2017-01-13,13350.0,13450.0,12150.0,12750.0,508762.0,6449498100.0,146880000000.0,11520000,KOSDAQ
2017-01-16,12650.0,13050.0,12650.0,12900.0,182074.0,2340407550.0,148608000000.0,11520000,KOSDAQ
2017-01-17,12800.0,13000.0,11800.0,11950.0,441650.0,5429250500.0,137664000000.0,11520000,KOSDAQ
2017-01-18,11800.0,11950.0,11350.0,11950.0,520211.0,6054644900.0,137664000000.0,11520000,KOSDAQ
2017-01-19,11900.0,12000.0,11050.0,11150.0,411296.0,4723349000.0,128448000000.0,11520000,KOSDAQ
2017-01-20,11100.0,11300.0,10800.0,10800.0,307247.0,3375570400.0,124416000000.0,11520000,KOSDAQ
2017-01-23,10800.0,11200.0,10550.0,10550.0,368475.0,4010636350.0,121536000000.0,11520000,KOSDAQ
2017-01-24,10550.0,11000.0,10450.0,10800.0,227490.0,2442688250.0,124416000000.0,11520000,KOSDAQ
2017-01-25,10750.0,10900.0,9970.0,10300.0,240687.0,2495185370.0,118656000000.0,11520000,KOSDAQ
2017-01-26,10200.0,10500.0,10050.0,10500.0,162474.0,1677306750.0,120960000000.0,11520000,KOSDAQ
2017-01-31,10350.0,10750.0,9970.0,10350.0,319260.0,3298688660.0,119232000000.0,11520000,KOSDAQ
2017-02-01,10500.0,10550.0,10150.0,10200.0,146173.0,1508599600.0,117504000000.0,11520000,KOSDAQ
2017-02-02,8000.0,9230.0,7950.0,8700.0,1280964.0,10988941770.0,100224000000.0,11520000,KOSDAQ
2017-02-03,8600.0,10450.0,8600.0,9290.0,2001811.0,19437612450.0,107020800000.0,11520000,KOSDAQ
2017-02-06,9400.0,9750.0,8900.0,9150.0,425436.0,3988413280.0,105408000000.0,11520000,KOSDAQ
2017-02-07,9100.0,9700.0,8730.0,9180.0,712997.0,6609379140.0,105753600000.0,11520000,KOSDAQ
2017-02-08,9250.0,9280.0,8910.0,9150.0,197237.0,1792623350.0,105408000000.0,11520000,KOSDAQ
2017-02-09,9100.0,9270.0,9050.0,9090.0,173718.0,1589806810.0,104716800000.0,11520000,KOSDAQ
