d,o,h,l,c,v,a,mc,s,m
2007-01-02,1600.0,1640.0,1565.0,1600.0,12795.0,20419050.0,18432000000.0,11520000,KOSDAQ
2007-01-03,1580.0,1605.0,1570.0,1600.0,2721.0,4311575.0,18432000000.0,11520000,KOSDAQ
2007-01-04,1600.0,1615.0,1590.0,1610.0,18720.0,29951265.0,18547200000.0,11520000,KOSDAQ
2007-01-05,1610.0,1630.0,1565.0,1605.0,17608.0,28066035.0,18489600000.0,11520000,KOSDAQ
2007-01-08,1575.0,1605.0,1575.0,1595.0,2702.0,4291950.0,18374400000.0,11520000,KOSDAQ
2007-01-09,1595.0,1610.0,1575.0,1575.0,4446.0,7059475.0,18144000000.0,11520000,KOSDAQ
2007-01-10,1565.0,1600.0,1560.0,1580.0,9940.0,15613880.0,18201600000.0,11520000,KOSDAQ
2007-01-11,1590.0,1650.0,1585.0,1645.0,38734.0,62517885.0,18950400000.0,11520000,KOSDAQ
2007-01-12,1670.0,1780.0,1610.0,1650.0,214536.0,366151100.0,19008000000.0,11520000,KOSDAQ
2007-01-15,1640.0,1690.0,1630.0,1650.0,34435.0,57122210.0,19008000000.0,11520000,KOSDAQ
2007-01-16,1655.0,1670.0,1620.0,1650.0,32163.0,52911365.0,19008000000.0,11520000,KOSDAQ
2007-01-17,1660.0,1740.0,1620.0,1705.0,64220.0,108519825.0,19641600000.0,11520000,KOSDAQ
2007-01-18,1710.0,1770.0,1640.0,1725.0,89760.0,153044485.0,19872000000.0,11520000,KOSDAQ
2007-01-19,1720.0,1740.0,1615.0,1615.0,40585.0,67282700.0,18604800000.0,11520000,KOSDAQ
2007-01-22,1600.0,1670.0,1600.0,1600.0,14390.0,23252440.0,18432000000.0,11520000,KOSDAQ
2007-01-23,1635.0,1645.0,1595.0,1620.0,10150.0,16403755.0,18662400000.0,11520000,KOSDAQ
2007-01-24,1610.0,1650.0,1600.0,1645.0,31316.0,51086015.0,18950400000.0,11520000,KOSDAQ
2007-01-25,1650.0,1690.0,1630.0,1630.0,36451.0,60334035.0,18777600000.0,11520000,KOSDAQ
2007-01-26,1645.0,1670.0,1605.0,1640.0,7191.0,11668595.0,18892800000.0,11520000,KOSDAQ
2007-01-29,1645.0,1815.0,1605.0,1760.0,230873.0,401078375.0,20275200000.0,11520000,KOSDAQ
2007-01-30,1785.0,1785.0,1705.0,1730.0,35369.0,61076590.0,19929600000.0,11520000,KOSDAQ
2007-01-31,1740.0,1965.0,1690.0,1890.0,796642.0,1475864905.0,21772800000.0,11520000,KOSDAQ
2007-02-01,1860.0,1945.0,1840.0,1875.0,123373.0,232658950.0,21600000000.0,11520000,KOSDAQ
2007-02-02,1915.0,1915.0,1725.0,1725.0,114505.0,208274965.0,19872000000.0,11520000,KOSDAQ
