d,o,h,l,c,v,a,mc,s,m
2005-01-03,1400.0,1460.0,1400.0,1440.0,1077.0,1508020.0,10368000000.0,7200000,KOSDAQ
2005-01-04,1390.0,1440.0,1370.0,1440.0,294.0,406815.0,10368000000.0,7200000,KOSDAQ
2005-01-05,1440.0,1470.0,1410.0,1470.0,5713.0,8296125.0,10584000000.0,7200000,KOSDAQ
2005-01-06,1485.0,1485.0,1480.0,1480.0,4410.0,6540350.0,10656000000.0,7200000,KOSDAQ
2005-01-07,1450.0,1490.0,1370.0,1450.0,4346.0,6145660.0,10440000000.0,7200000,KOSDAQ
2005-01-10,1440.0,1450.0,1360.0,1450.0,14323.0,20236890.0,10440000000.0,7200000,KOSDAQ
2005-01-11,1540.0,1540.0,1415.0,1480.0,9007.0,13108570.0,10656000000.0,7200000,KOSDAQ
2005-01-12,1450.0,1500.0,1450.0,1500.0,21266.0,30902500.0,10800000000.0,7200000,KOSDAQ
2005-01-13,1460.0,1500.0,1455.0,1500.0,2290.0,3371600.0,10800000000.0,7200000,KOSDAQ
2005-01-14,1510.0,1515.0,1490.0,1510.0,4115.0,6197475.0,10872000000.0,7200000,KOSDAQ
2005-01-17,1515.0,1585.0,1500.0,1580.0,9880.0,15176905.0,11376000000.0,7200000,KOSDAQ
2005-01-18,1560.0,1625.0,1560.0,1595.0,1898.0,3022790.0,11484000000.0,7200000,KOSDAQ
2005-01-19,1600.0,1785.0,1565.0,1785.0,172374.0,303781535.0,12852000000.0,7200000,KOSDAQ
2005-01-20,1860.0,1995.0,1800.0,1995.0,332055.0,658266955.0,14364000000.0,7200000,KOSDAQ
2005-01-21,1920.0,1995.0,1895.0,1970.0,188433.0,362544495.0,14184000000.0,7200000,KOSDAQ
2005-01-24,2000.0,2050.0,1890.0,1955.0,186207.0,363289045.0,14076000000.0,7200000,KOSDAQ
2005-01-25,1955.0,2150.0,1880.0,2080.0,184122.0,368538435.0,14976000000.0,7200000,KOSDAQ
2005-01-26,2020.0,2100.0,1935.0,2030.0,36786.0,73328250.0,14616000000.0,7200000,KOSDAQ
2005-01-27,2050.0,2090.0,1935.0,2000.0,39712.0,79493845.0,14400000000.0,7200000,KOSDAQ
2005-01-28,1960.0,2000.0,1880.0,2000.0,48970.0,95090580.0,14400000000.0,7200000,KOSDAQ
2005-01-31,2000.0,2030.0,1915.0,2020.0,56725.0,111753975.0,14544000000.0,7200000,KOSDAQ
2005-02-01,2050.0,2250.0,2025.0,2190.0,105540.0,228920960.0,15768000000.0,7200000,KOSDAQ
2005-02-02,2290.0,2315.0,2090.0,2220.0,83136.0,183218705.0,15984000000.0,7200000,KOSDAQ
2005-02-03,2300.0,2480.0,2250.0,2280.0,135509.0,316676490.0,16416000000.0,7200000,KOSDAQ
2005-02-04,2260.0,2350.0,2150.0,2300.0,53119.0,119760015.0,16560000000.0,7200000,KOSDAQ
2005-02-07,2310.0,2400.0,2240.0,2320.0,84765.0,195986785.0,16704000000.0,7200000,KOSDAQ
2005-02-11,2310.0,2595.0,2310.0,2595.0,81296.0,202503995.0,18684000000.0,7200000,KOSDAQ
2005-02-14,2800.0,2905.0,2650.0,2905.0,81694.0,235146895.0,20916000000.0,7200000,KOSDAQ
2005-02-15,2905.0,2990.0,2800.0,2875.0,80213.0,232109910.0,20700000000.0,7200000,KOSDAQ
2005-02-16,2870.0,3160.0,2760.0,3040.0,61348.0,182250885.0,21888000000.0,7200000,KOSDAQ
2005-02-17,3040.0,3400.0,2900.0,3400.0,237129.0,796432945.0,24480000000.0,7200000,KOSDAQ
2005-02-18,3805.0,3805.0,3805.0,3805.0,60804.0,231359220.0,27396000000.0,7200000,KOSDAQ
2005-02-21,4260.0,4260.0,3575.0,3800.0,428098.0,1774273445.0,27360000000.0,7200000,KOSDAQ
2005-02-22,3800.0,3800.0,3345.0,3345.0,259701.0,908688965.0,24084000000.0,7200000,KOSDAQ
2005-02-23,3080.0,3345.0,3010.0,3185.0,147231.0,467254285.0,22932000000.0,7200000,KOSDAQ
2005-02-24,3115.0,3450.0,3115.0,3300.0,140824.0,464985110.0,23760000000.0,7200000,KOSDAQ
2005-02-25,3320.0,3450.0,3215.0,3275.0,75548.0,250532705.0,23580000000.0,7200000,KOSDAQ
2005-02-28,3300.0,3445.0,3225.0,3320.0,54883.0,180543485.0,23904000000.0,7200000,KOSDAQ
2005-03-02,3360.0,3380.0,3100.0,3220.0,75757.0,249174755.0,23184000000.0,7200000,KOSDAQ
2005-03-03,3150.0,3250.0,3150.0,3235.0,67678.0,216102090.0,23292000000.0,7200000,KOSDAQ
2005-03-04,3165.0,3310.0,3150.0,3260.0,135636.0,436715570.0,23472000000.0,7200000,KOSDAQ
2005-03-07,2280.0,2280.0,2200.0,2280.0,316176.0,717990420.0,16416000000.0,7200000,KOSDAQ
2005-03-08,2150.0,2185.0,2010.0,2010.0,247344.0,502892840.0,14472000000.0,7200000,KOSDAQ
2005-03-09,1785.0,1900.0,1770.0,1835.0,138389.0,249497160.0,13212000000.0,7200000,KOSDAQ
2005-03-10,1835.0,1835.0,1650.0,1650.0,39696.0,68902140.0,11880000000.0,7200000,KOSDAQ
2005-03-11,1815.0,1845.0,1765.0,1845.0,142341.0,260631285.0,13284000000.0,7200000,KOSDAQ
2005-03-14,1995.0,2020.0,1850.0,2000.0,54727.0,106374985.0,14400000000.0,7200000,KOSDAQ
2005-03-15,2000.0,2000.0,1850.0,1915.0,55837.0,106957930.0,13788000000.0,7200000,KOSDAQ
2005-03-16,1830.0,1935.0,1825.0,1930.0,33897.0,63693520.0,13896000000.0,7200000,KOSDAQ
2005-03-17,1950.0,1950.0,1865.0,1920.0,28113.0,53683520.0,13824000000.0,7200000,KOSDAQ
2005-03-18,1900.0,2005.0,1885.0,1900.0,21893.0,41674235.0,13680000000.0,7200000,KOSDAQ
2005-03-21,1830.0,1895.0,1815.0,1850.0,21046.0,38763220.0,13320000000.0,7200000,KOSDAQ
