d,o,h,l,c,v,a,mc,s,m
2026-01-02,7850.0,8050.0,7850.0,8050.0,32925.0,261530440.0,92736000000.0,11520000,KOSDAQ
2026-01-05,8050.0,8090.0,7960.0,8050.0,36487.0,291744990.0,92736000000.0,11520000,KOSDAQ
2026-01-06,7970.0,8050.0,7880.0,7990.0,31845.0,253645530.0,92044800000.0,11520000,KOSDAQ
2026-01-07,7990.0,8090.0,7910.0,8030.0,38100.0,304900730.0,92505600000.0,11520000,KOSDAQ
2026-01-08,8010.0,8170.0,7940.0,8110.0,62783.0,506243635.0,93427200000.0,11520000,KOSDAQ
2026-01-09,8100.0,8240.0,8060.0,8200.0,60877.0,498141865.0,94464000000.0,11520000,KOSDAQ
2026-01-12,8220.0,8280.0,8010.0,8070.0,45601.0,370112280.0,92966400000.0,11520000,KOSDAQ
2026-01-13,8070.0,8170.0,7990.0,8060.0,37058.0,297829450.0,92851200000.0,11520000,KOSDAQ
2026-01-14,8090.0,8250.0,8020.0,8160.0,52286.0,428066585.0,94003200000.0,11520000,KOSDAQ
2026-01-15,8160.0,8640.0,8040.0,8280.0,204609.0,1714332100.0,95385600000.0,11520000,KOSDAQ
2026-01-16,8350.0,8440.0,8230.0,8310.0,100750.0,840606580.0,95731200000.0,11520000,KOSDAQ
2026-01-19,8340.0,8500.0,8320.0,8450.0,92989.0,781014470.0,97344000000.0,11520000,KOSDAQ
2026-01-20,8430.0,8570.0,8280.0,8570.0,80851.0,681692115.0,98726400000.0,11520000,KOSDAQ
2026-01-21,8490.0,8490.0,8320.0,8400.0,51470.0,431396000.0,96768000000.0,11520000,KOSDAQ
2026-01-22,8410.0,8470.0,8260.0,8290.0,51853.0,431497030.0,95500800000.0,11520000,KOSDAQ
2026-01-23,8290.0,8430.0,8230.0,8300.0,68794.0,572189650.0,95616000000.0,11520000,KOSDAQ
2026-01-26,8290.0,8360.0,8170.0,8280.0,48618.0,401385350.0,95385600000.0,11520000,KOSDAQ
2026-01-27,8270.0,8270.0,8130.0,8210.0,35569.0,290895560.0,94579200000.0,11520000,KOSDAQ
2026-01-28,8210.0,8240.0,8050.0,8150.0,49330.0,401791225.0,93888000000.0,11520000,KOSDAQ
2026-01-29,8150.0,8230.0,7970.0,8150.0,61489.0,497740580.0,93888000000.0,11520000,KOSDAQ
2026-01-30,8150.0,8190.0,8000.0,8040.0,53664.0,432301200.0,92620800000.0,11520000,KOSDAQ
2026-02-02,8030.0,8030.0,7790.0,7890.0,48512.0,382985010.0,90892800000.0,11520000,KOSDAQ
2026-02-03,7910.0,8000.0,7800.0,8000.0,36601.0,289134710.0,92160000000.0,11520000,KOSDAQ
2026-02-04,7990.0,8200.0,7940.0,8180.0,30292.0,245791625.0,94233600000.0,11520000,KOSDAQ
2026-02-05,8170.0,8350.0,8150.0,8340.0,56971.0,470689255.0,96076800000.0,11520000,KOSDAQ
2026-02-06,8340.0,8550.0,7860.0,8360.0,97755.0,808006140.0,96307200000.0,11520000,KOSDAQ
