d,o,h,l,c,v,a,mc,s,m
2022-01-03,10700.0,10800.0,10650.0,10650.0,32459.0,346422700.0,122688000000.0,11520000,KOSDAQ
2022-01-04,10700.0,10900.0,10650.0,10750.0,63125.0,678392750.0,123840000000.0,11520000,KOSDAQ
2022-01-05,10750.0,11050.0,10700.0,11000.0,103552.0,1126151350.0,126720000000.0,11520000,KOSDAQ
2022-01-06,10900.0,11000.0,10700.0,10900.0,107348.0,1166062800.0,125568000000.0,11520000,KOSDAQ
2022-01-07,11300.0,11900.0,10950.0,11100.0,678288.0,7731534700.0,127872000000.0,11520000,KOSDAQ
2022-01-10,11400.0,11400.0,11000.0,11100.0,124463.0,1386399050.0,127872000000.0,11520000,KOSDAQ
2022-01-11,11100.0,11200.0,10650.0,10750.0,198786.0,2160644650.0,123840000000.0,11520000,KOSDAQ
2022-01-12,10900.0,11150.0,10800.0,11000.0,105992.0,1162199650.0,126720000000.0,11520000,KOSDAQ
2022-01-13,11150.0,12550.0,10950.0,11200.0,1872186.0,21960225700.0,129024000000.0,11520000,KOSDAQ
2022-01-14,11100.0,11300.0,11000.0,11150.0,188368.0,2098146100.0,128448000000.0,11520000,KOSDAQ
2022-01-17,11100.0,11300.0,10900.0,11250.0,205602.0,2310003350.0,129600000000.0,11520000,KOSDAQ
2022-01-18,11500.0,11500.0,10850.0,10900.0,177387.0,1975516750.0,125568000000.0,11520000,KOSDAQ
2022-01-19,10700.0,10950.0,10600.0,10700.0,117404.0,1260945150.0,123264000000.0,11520000,KOSDAQ
2022-01-20,10600.0,10850.0,10550.0,10650.0,51912.0,554328100.0,122688000000.0,11520000,KOSDAQ
2022-01-21,10650.0,11300.0,10600.0,10950.0,153123.0,1675121700.0,126144000000.0,11520000,KOSDAQ
2022-01-24,11100.0,11200.0,10550.0,10600.0,115920.0,1256113000.0,122112000000.0,11520000,KOSDAQ
2022-01-25,10550.0,10600.0,9900.0,9900.0,155689.0,1577881850.0,114048000000.0,11520000,KOSDAQ
2022-01-26,9800.0,10150.0,9750.0,9970.0,81540.0,812189620.0,114854400000.0,11520000,KOSDAQ
2022-01-27,9970.0,10450.0,9740.0,9890.0,159188.0,1584673190.0,113932800000.0,11520000,KOSDAQ
2022-01-28,9900.0,10200.0,9850.0,10100.0,44370.0,445316110.0,116352000000.0,11520000,KOSDAQ
2022-02-03,10250.0,10500.0,10150.0,10350.0,46283.0,478346200.0,119232000000.0,11520000,KOSDAQ
2022-02-04,10250.0,10550.0,10250.0,10300.0,82994.0,863221650.0,118656000000.0,11520000,KOSDAQ
2022-02-07,10350.0,10400.0,10200.0,10300.0,23308.0,239937600.0,118656000000.0,11520000,KOSDAQ
2022-02-08,10300.0,10450.0,10100.0,10150.0,42686.0,438574250.0,116928000000.0,11520000,KOSDAQ
2022-02-09,10200.0,10500.0,10200.0,10350.0,43696.0,452936300.0,119232000000.0,11520000,KOSDAQ
2022-02-10,10500.0,10550.0,10050.0,10150.0,34109.0,350573200.0,116928000000.0,11520000,KOSDAQ
2022-02-11,10050.0,10300.0,10050.0,10150.0,29835.0,303387450.0,116928000000.0,11520000,KOSDAQ
2022-02-14,10000.0,10150.0,9900.0,9900.0,59633.0,595726410.0,114048000000.0,11520000,KOSDAQ
2022-02-15,9890.0,10300.0,9640.0,9730.0,61401.0,604601970.0,112089600000.0,11520000,KOSDAQ
2022-02-16,9810.0,10500.0,9810.0,10050.0,124278.0,1258878250.0,115776000000.0,11520000,KOSDAQ
2022-02-17,10100.0,10250.0,9870.0,10000.0,59517.0,599394510.0,115200000000.0,11520000,KOSDAQ
2022-02-18,9910.0,10100.0,9910.0,10050.0,17948.0,180029810.0,115776000000.0,11520000,KOSDAQ
2022-02-21,9900.0,10050.0,9900.0,10050.0,26443.0,263990800.0,115776000000.0,11520000,KOSDAQ
2022-02-22,9960.0,10100.0,9750.0,9790.0,52426.0,517468650.0,112780800000.0,11520000,KOSDAQ
2022-02-23,9830.0,10050.0,9820.0,9880.0,25764.0,255427220.0,113817600000.0,11520000,KOSDAQ
2022-02-24,9880.0,9950.0,9440.0,9530.0,71963.0,692758500.0,109785600000.0,11520000,KOSDAQ
2022-02-25,9710.0,9950.0,9630.0,9730.0,25416.0,247288530.0,112089600000.0,11520000,KOSDAQ
2022-02-28,9750.0,9910.0,9670.0,9740.0,24484.0,238855890.0,112204800000.0,11520000,KOSDAQ
2022-03-02,9650.0,9780.0,9600.0,9640.0,31203.0,301272420.0,111052800000.0,11520000,KOSDAQ
