d,o,h,l,c,v,a,mc,s,m
2021-01-04,12550.0,12550.0,12150.0,12450.0,115251.0,1428090350.0,143424000000.0,11520000,KOSDAQ
2021-01-05,12450.0,12600.0,12300.0,12450.0,163295.0,2028537000.0,143424000000.0,11520000,KOSDAQ
2021-01-06,12450.0,12450.0,12200.0,12350.0,116001.0,1430181650.0,142272000000.0,11520000,KOSDAQ
2021-01-07,12350.0,13400.0,12300.0,12700.0,778073.0,9997721850.0,146304000000.0,11520000,KOSDAQ
2021-01-08,12800.0,12800.0,12200.0,12350.0,335016.0,4168848200.0,142272000000.0,11520000,KOSDAQ
2021-01-11,12550.0,12750.0,11800.0,12050.0,290571.0,3571515400.0,138816000000.0,11520000,KOSDAQ
2021-01-12,11850.0,12100.0,11550.0,11650.0,170411.0,2007019600.0,134208000000.0,11520000,KOSDAQ
2021-01-13,11650.0,12000.0,11650.0,11900.0,165197.0,1958877350.0,137088000000.0,11520000,KOSDAQ
2021-01-14,11850.0,12450.0,11750.0,11900.0,219848.0,2648964950.0,137088000000.0,11520000,KOSDAQ
2021-01-15,11950.0,12150.0,11850.0,12000.0,79919.0,957721150.0,138240000000.0,11520000,KOSDAQ
2021-01-18,11950.0,12200.0,11650.0,11750.0,107076.0,1281053200.0,135360000000.0,11520000,KOSDAQ
2021-01-19,11750.0,11850.0,11400.0,11750.0,103131.0,1195526550.0,135360000000.0,11520000,KOSDAQ
2021-01-20,11900.0,11950.0,11700.0,11950.0,86981.0,1028406050.0,137664000000.0,11520000,KOSDAQ
2021-01-21,12500.0,12850.0,12100.0,12100.0,377132.0,4709723700.0,139392000000.0,11520000,KOSDAQ
2021-01-22,12150.0,12150.0,11750.0,11800.0,73401.0,875202000.0,135936000000.0,11520000,KOSDAQ
2021-01-25,11750.0,12000.0,11650.0,11850.0,62456.0,737997400.0,136512000000.0,11520000,KOSDAQ
2021-01-26,11800.0,11950.0,11700.0,11800.0,50752.0,596993400.0,135936000000.0,11520000,KOSDAQ
2021-01-27,11800.0,11850.0,11450.0,11450.0,74762.0,866991250.0,131904000000.0,11520000,KOSDAQ
2021-01-28,11200.0,11300.0,10700.0,10850.0,122396.0,1348129800.0,124992000000.0,11520000,KOSDAQ
2021-01-29,10850.0,11100.0,10350.0,10550.0,115207.0,1217566400.0,121536000000.0,11520000,KOSDAQ
2021-02-01,10550.0,11300.0,10250.0,10850.0,235332.0,2601316000.0,124992000000.0,11520000,KOSDAQ
2021-02-02,11900.0,12250.0,10900.0,10950.0,862460.0,10053502950.0,126144000000.0,11520000,KOSDAQ
2021-02-03,11000.0,11250.0,10850.0,11150.0,103903.0,1143584950.0,128448000000.0,11520000,KOSDAQ
2021-02-04,11150.0,11150.0,10800.0,11000.0,60737.0,663280100.0,126720000000.0,11520000,KOSDAQ
2021-02-05,11000.0,11000.0,10650.0,10750.0,74232.0,799678350.0,123840000000.0,11520000,KOSDAQ
2021-02-08,10800.0,10800.0,10500.0,10600.0,52198.0,553424550.0,122112000000.0,11520000,KOSDAQ
2021-02-09,10600.0,10700.0,10500.0,10500.0,45050.0,476230650.0,120960000000.0,11520000,KOSDAQ
2021-02-10,10400.0,10750.0,10300.0,10750.0,51904.0,545383200.0,123840000000.0,11520000,KOSDAQ
2021-02-15,10550.0,10950.0,10550.0,10850.0,68125.0,730072650.0,124992000000.0,11520000,KOSDAQ
2021-02-16,10800.0,10950.0,10550.0,10700.0,48406.0,518248150.0,123264000000.0,11520000,KOSDAQ
2021-02-17,10700.0,10950.0,10600.0,10800.0,59375.0,640238550.0,124416000000.0,11520000,KOSDAQ
2021-02-18,10750.0,11400.0,10700.0,11100.0,251969.0,2791271200.0,127872000000.0,11520000,KOSDAQ
2021-02-19,11100.0,11200.0,10700.0,11100.0,116884.0,1275622350.0,127872000000.0,11520000,KOSDAQ
2021-02-22,11250.0,11750.0,10950.0,11400.0,284026.0,3238041850.0,131328000000.0,11520000,KOSDAQ
2021-02-23,11100.0,12000.0,11100.0,11900.0,403801.0,4719735250.0,137088000000.0,11520000,KOSDAQ
2021-02-24,11900.0,12000.0,11100.0,11250.0,148266.0,1705921600.0,129600000000.0,11520000,KOSDAQ
2021-02-25,11350.0,12350.0,11250.0,11450.0,482145.0,5722890150.0,131904000000.0,11520000,KOSDAQ
2021-02-26,11050.0,11650.0,10800.0,11050.0,296291.0,3318270350.0,127296000000.0,11520000,KOSDAQ
2021-03-02,11200.0,11300.0,10600.0,10800.0,175487.0,1911710850.0,124416000000.0,11520000,KOSDAQ
2021-03-03,10600.0,10850.0,10550.0,10700.0,69152.0,738216400.0,123264000000.0,11520000,KOSDAQ
2021-03-04,10600.0,10900.0,10500.0,10700.0,75419.0,803099750.0,123264000000.0,11520000,KOSDAQ
2021-03-05,10600.0,10750.0,10450.0,10700.0,69343.0,733366400.0,123264000000.0,11520000,KOSDAQ
2021-03-08,11100.0,11250.0,10600.0,10600.0,109436.0,1194898600.0,122112000000.0,11520000,KOSDAQ
2021-03-09,10500.0,10700.0,10400.0,10500.0,58690.0,617837400.0,120960000000.0,11520000,KOSDAQ
2021-03-10,10600.0,10800.0,10450.0,10450.0,75827.0,803507550.0,120384000000.0,11520000,KOSDAQ
2021-03-11,10600.0,10950.0,10500.0,10700.0,74213.0,796579500.0,123264000000.0,11520000,KOSDAQ
2021-03-12,10950.0,11450.0,10750.0,11200.0,207534.0,2297424700.0,129024000000.0,11520000,KOSDAQ
2021-03-15,11300.0,11600.0,11000.0,11150.0,226612.0,2563536150.0,128448000000.0,11520000,KOSDAQ
2021-03-16,11100.0,11450.0,11100.0,11150.0,116334.0,1309351800.0,128448000000.0,11520000,KOSDAQ
2021-03-17,11200.0,11250.0,11000.0,11100.0,70493.0,785525550.0,127872000000.0,11520000,KOSDAQ
2021-03-18,11100.0,11350.0,11050.0,11150.0,56955.0,634870400.0,128448000000.0,11520000,KOSDAQ
2021-03-19,11000.0,11200.0,10950.0,11100.0,37938.0,420316000.0,127872000000.0,11520000,KOSDAQ
2021-03-22,11200.0,11250.0,11000.0,11100.0,63485.0,703804050.0,127872000000.0,11520000,KOSDAQ
2021-03-23,11100.0,11700.0,11050.0,11200.0,337896.0,3858479800.0,129024000000.0,11520000,KOSDAQ
2021-03-24,11200.0,11300.0,10850.0,10900.0,118308.0,1304122650.0,125568000000.0,11520000,KOSDAQ
2021-03-25,10900.0,10950.0,10650.0,10800.0,65576.0,705693300.0,124416000000.0,11520000,KOSDAQ
2021-03-26,10750.0,10900.0,10700.0,10850.0,36271.0,391234500.0,124992000000.0,11520000,KOSDAQ
2021-03-29,10900.0,10900.0,10700.0,10750.0,34581.0,372789250.0,123840000000.0,11520000,KOSDAQ
2021-03-30,10850.0,11050.0,10750.0,11000.0,69117.0,755112250.0,126720000000.0,11520000,KOSDAQ
