d,o,h,l,c,v,a,mc,s,m
2023-01-02,7820.0,8190.0,7210.0,7220.0,613718.0,4800798470.0,83174400000.0,11520000,KOSDAQ
2023-01-03,7080.0,7260.0,6840.0,7190.0,183795.0,1299121220.0,82828800000.0,11520000,KOSDAQ
2023-01-04,7190.0,7600.0,7160.0,7450.0,218639.0,1613957400.0,85824000000.0,11520000,KOSDAQ
2023-01-05,7450.0,7590.0,7260.0,7280.0,128772.0,955362320.0,83865600000.0,11520000,KOSDAQ
2023-01-06,7260.0,7550.0,7250.0,7540.0,106498.0,793949900.0,86860800000.0,11520000,KOSDAQ
2023-01-09,7550.0,7690.0,7550.0,7620.0,83133.0,632766410.0,87782400000.0,11520000,KOSDAQ
2023-01-10,7600.0,7760.0,7540.0,7660.0,90137.0,689137330.0,88243200000.0,11520000,KOSDAQ
2023-01-11,7680.0,7890.0,7630.0,7750.0,196215.0,1517820250.0,89280000000.0,11520000,KOSDAQ
2023-01-12,7760.0,7860.0,7680.0,7760.0,89039.0,692781330.0,89395200000.0,11520000,KOSDAQ
2023-01-13,7810.0,7960.0,7700.0,7870.0,87927.0,685683770.0,90662400000.0,11520000,KOSDAQ
2023-01-16,7920.0,8070.0,7740.0,7840.0,171542.0,1350592220.0,90316800000.0,11520000,KOSDAQ
2023-01-17,7840.0,7840.0,7660.0,7720.0,73963.0,572149490.0,88934400000.0,11520000,KOSDAQ
2023-01-18,7660.0,7740.0,7520.0,7540.0,83490.0,635092010.0,86860800000.0,11520000,KOSDAQ
2023-01-19,7540.0,7550.0,7370.0,7400.0,70984.0,526777010.0,85248000000.0,11520000,KOSDAQ
2023-01-20,7400.0,7530.0,7380.0,7520.0,40805.0,304591430.0,86630400000.0,11520000,KOSDAQ
2023-01-25,7550.0,7800.0,7530.0,7670.0,70704.0,540594510.0,88358400000.0,11520000,KOSDAQ
2023-01-26,7640.0,7920.0,7620.0,7800.0,112272.0,876798940.0,89856000000.0,11520000,KOSDAQ
2023-01-27,7830.0,7910.0,7750.0,7810.0,87323.0,683460380.0,89971200000.0,11520000,KOSDAQ
2023-01-30,7760.0,7930.0,7760.0,7870.0,56230.0,440600560.0,90662400000.0,11520000,KOSDAQ
2023-01-31,7820.0,7910.0,7720.0,7850.0,63373.0,498218620.0,90432000000.0,11520000,KOSDAQ
2023-02-01,7900.0,8020.0,7850.0,7880.0,73151.0,579712520.0,90777600000.0,11520000,KOSDAQ
2023-02-02,7900.0,8040.0,7890.0,8040.0,111365.0,890233550.0,92620800000.0,11520000,KOSDAQ
2023-02-03,8000.0,8070.0,7870.0,7960.0,76548.0,608346650.0,91699200000.0,11520000,KOSDAQ
2023-02-06,7830.0,7880.0,7700.0,7840.0,63924.0,498786820.0,90316800000.0,11520000,KOSDAQ
2023-02-07,7830.0,7950.0,7760.0,7860.0,57374.0,450510980.0,90547200000.0,11520000,KOSDAQ
2023-02-08,7820.0,7980.0,7820.0,7950.0,55966.0,442895150.0,91584000000.0,11520000,KOSDAQ
2023-02-09,7900.0,7960.0,7830.0,7890.0,38401.0,302906400.0,90892800000.0,11520000,KOSDAQ
2023-02-10,7820.0,7870.0,7590.0,7620.0,86515.0,662826200.0,87782400000.0,11520000,KOSDAQ
2023-02-13,7620.0,7640.0,7450.0,7630.0,41521.0,313911390.0,87897600000.0,11520000,KOSDAQ
2023-02-14,7580.0,7800.0,7580.0,7760.0,36327.0,280729160.0,89395200000.0,11520000,KOSDAQ
2023-02-15,7910.0,7910.0,7410.0,7420.0,76358.0,578089620.0,85478400000.0,11520000,KOSDAQ
2023-02-16,7460.0,7830.0,7460.0,7680.0,85322.0,657790920.0,88473600000.0,11520000,KOSDAQ
2023-02-17,7580.0,7770.0,7540.0,7660.0,37307.0,285313020.0,88243200000.0,11520000,KOSDAQ
2023-02-20,7590.0,7850.0,7510.0,7720.0,44363.0,341415490.0,88934400000.0,11520000,KOSDAQ
2023-02-21,7800.0,9040.0,7760.0,8310.0,4678313.0,40222870820.0,95731200000.0,11520000,KOSDAQ
2023-02-22,8270.0,8460.0,8210.0,8350.0,540830.0,4516424730.0,96192000000.0,11520000,KOSDAQ
2023-02-23,8460.0,8550.0,8100.0,8140.0,311679.0,2573498750.0,93772800000.0,11520000,KOSDAQ
2023-02-24,8030.0,8250.0,7920.0,7950.0,168100.0,1351147830.0,91584000000.0,11520000,KOSDAQ
2023-02-27,7840.0,8040.0,7760.0,7870.0,99744.0,785173230.0,90662400000.0,11520000,KOSDAQ
2023-02-28,7830.0,8280.0,7830.0,8160.0,173297.0,1401000760.0,94003200000.0,11520000,KOSDAQ
2023-03-02,8080.0,8300.0,8060.0,8120.0,149331.0,1216721150.0,93542400000.0,11520000,KOSDAQ
2023-03-03,8110.0,8220.0,7970.0,8040.0,105009.0,846565970.0,92620800000.0,11520000,KOSDAQ
2023-03-06,8090.0,8360.0,8010.0,8330.0,220437.0,1820697400.0,95961600000.0,11520000,KOSDAQ
2023-03-07,8320.0,8490.0,8220.0,8320.0,216079.0,1806159510.0,95846400000.0,11520000,KOSDAQ
2023-03-08,8230.0,8320.0,8170.0,8280.0,73170.0,601192000.0,95385600000.0,11520000,KOSDAQ
2023-03-09,8310.0,8330.0,8000.0,8080.0,132479.0,1072280590.0,93081600000.0,11520000,KOSDAQ
2023-03-10,7880.0,8080.0,7850.0,8030.0,66753.0,530450650.0,92505600000.0,11520000,KOSDAQ
2023-03-13,7910.0,7920.0,7550.0,7850.0,86605.0,668227240.0,90432000000.0,11520000,KOSDAQ
2023-03-14,7770.0,7790.0,7000.0,7220.0,134492.0,991178230.0,83174400000.0,11520000,KOSDAQ
2023-03-15,7320.0,7600.0,7300.0,7410.0,63769.0,474857640.0,85363200000.0,11520000,KOSDAQ
2023-03-16,7350.0,7590.0,7150.0,7580.0,58531.0,433778060.0,87321600000.0,11520000,KOSDAQ
2023-03-17,7740.0,7770.0,7430.0,7720.0,35157.0,268576880.0,88934400000.0,11520000,KOSDAQ
2023-03-20,7800.0,7800.0,7540.0,7700.0,31441.0,240393190.0,88704000000.0,11520000,KOSDAQ
2023-03-21,7850.0,7850.0,7270.0,7700.0,63527.0,483319480.0,88704000000.0,11520000,KOSDAQ
2023-03-22,7910.0,7910.0,7580.0,7620.0,48267.0,370034970.0,87782400000.0,11520000,KOSDAQ
2023-03-23,7610.0,7750.0,7350.0,7520.0,69719.0,529809730.0,86630400000.0,11520000,KOSDAQ
2023-03-24,7450.0,7740.0,7450.0,7660.0,54530.0,416948020.0,88243200000.0,11520000,KOSDAQ
2023-03-27,7750.0,7780.0,7420.0,7710.0,74627.0,563631520.0,88819200000.0,11520000,KOSDAQ
2023-03-28,7610.0,7750.0,7610.0,7720.0,45171.0,347632890.0,88934400000.0,11520000,KOSDAQ
2023-03-29,7720.0,7880.0,7600.0,7840.0,86038.0,666439320.0,90316800000.0,11520000,KOSDAQ
2023-03-30,7880.0,8000.0,7800.0,7870.0,64690.0,511119940.0,90662400000.0,11520000,KOSDAQ
2023-03-31,7830.0,7960.0,7750.0,7750.0,36082.0,282198880.0,89280000000.0,11520000,KOSDAQ
2023-04-03,7790.0,7830.0,7630.0,7770.0,37116.0,286094360.0,89510400000.0,11520000,KOSDAQ
2023-04-04,7800.0,7930.0,7750.0,7870.0,74194.0,582092390.0,90662400000.0,11520000,KOSDAQ
2023-04-05,7840.0,7980.0,7780.0,7900.0,49323.0,389343150.0,91008000000.0,11520000,KOSDAQ
2023-04-06,7900.0,7900.0,7600.0,7690.0,70634.0,541729360.0,88588800000.0,11520000,KOSDAQ
2023-04-07,7730.0,7820.0,7630.0,7700.0,37989.0,292954790.0,88704000000.0,11520000,KOSDAQ
2023-04-10,7640.0,7730.0,7430.0,7500.0,84353.0,634963210.0,86400000000.0,11520000,KOSDAQ
2023-04-11,7430.0,7890.0,7410.0,7830.0,122910.0,947217260.0,90201600000.0,11520000,KOSDAQ
2023-04-12,8170.0,8180.0,7880.0,7910.0,350142.0,2812141510.0,91123200000.0,11520000,KOSDAQ
2023-04-13,7990.0,8940.0,7940.0,8130.0,1925003.0,16349399340.0,93657600000.0,11520000,KOSDAQ
2023-04-14,8160.0,8350.0,8040.0,8300.0,224886.0,1845219780.0,95616000000.0,11520000,KOSDAQ
2023-04-17,8250.0,8280.0,7990.0,8140.0,140211.0,1138630940.0,93772800000.0,11520000,KOSDAQ
2023-04-18,8240.0,8700.0,8040.0,8400.0,548686.0,4609479860.0,96768000000.0,11520000,KOSDAQ
2023-04-19,8290.0,8350.0,8110.0,8220.0,166400.0,1368697150.0,94694400000.0,11520000,KOSDAQ
2023-04-20,8140.0,8190.0,7840.0,7850.0,145675.0,1159493220.0,90432000000.0,11520000,KOSDAQ
2023-04-21,7790.0,7960.0,7620.0,7650.0,80153.0,617108700.0,88128000000.0,11520000,KOSDAQ
2023-04-24,7470.0,7730.0,7470.0,7640.0,84245.0,639254050.0,88012800000.0,11520000,KOSDAQ
2023-04-25,7540.0,7720.0,7510.0,7550.0,79072.0,598654220.0,86976000000.0,11520000,KOSDAQ
2023-04-26,7520.0,7890.0,7470.0,7640.0,103263.0,795367830.0,88012800000.0,11520000,KOSDAQ
2023-04-27,7570.0,7930.0,7570.0,7820.0,65910.0,512746440.0,90086400000.0,11520000,KOSDAQ
2023-04-28,7830.0,7930.0,7600.0,7760.0,71135.0,551134540.0,89395200000.0,11520000,KOSDAQ
2023-05-02,7750.0,7810.0,7600.0,7710.0,48916.0,378525350.0,88819200000.0,11520000,KOSDAQ
2023-05-03,7650.0,7830.0,7600.0,7750.0,40074.0,311214700.0,89280000000.0,11520000,KOSDAQ
2023-05-04,7730.0,7840.0,7610.0,7840.0,32345.0,249870350.0,90316800000.0,11520000,KOSDAQ
2023-05-08,7840.0,7990.0,7810.0,7910.0,31585.0,249288750.0,91123200000.0,11520000,KOSDAQ
2023-05-09,7810.0,8450.0,7670.0,8400.0,420175.0,3626978430.0,96768000000.0,11520000,KOSDAQ
2023-05-10,8160.0,8260.0,7920.0,8090.0,477709.0,3857659490.0,93196800000.0,11520000,KOSDAQ
2023-05-11,8090.0,8310.0,8010.0,8140.0,203690.0,1665440960.0,93772800000.0,11520000,KOSDAQ
2023-05-12,8190.0,9580.0,8140.0,8530.0,4464561.0,40385347300.0,98265600000.0,11520000,KOSDAQ
2023-05-15,8630.0,8860.0,8320.0,8370.0,596134.0,5127901420.0,96422400000.0,11520000,KOSDAQ
2023-05-16,8340.0,8780.0,8340.0,8400.0,441193.0,3784153330.0,96768000000.0,11520000,KOSDAQ
2023-05-17,8400.0,8770.0,8200.0,8660.0,294132.0,2516302310.0,99763200000.0,11520000,KOSDAQ
2023-05-18,8890.0,8890.0,8620.0,8620.0,231114.0,2018913630.0,99302400000.0,11520000,KOSDAQ
2023-05-19,8590.0,8720.0,8400.0,8680.0,141757.0,1214133920.0,99993600000.0,11520000,KOSDAQ
2023-05-22,8620.0,8680.0,8370.0,8450.0,106799.0,903553490.0,97344000000.0,11520000,KOSDAQ
2023-05-23,8660.0,9200.0,8260.0,8260.0,929601.0,8182437030.0,95155200000.0,11520000,KOSDAQ
2023-05-24,8190.0,8360.0,8110.0,8220.0,94489.0,777011950.0,94694400000.0,11520000,KOSDAQ
2023-05-25,8150.0,8310.0,8150.0,8210.0,75727.0,620956890.0,94579200000.0,11520000,KOSDAQ
2023-05-26,8180.0,8600.0,8160.0,8310.0,196980.0,1644910630.0,95731200000.0,11520000,KOSDAQ
2023-05-30,8470.0,8550.0,8350.0,8540.0,144548.0,1226615820.0,98380800000.0,11520000,KOSDAQ
2023-05-31,8680.0,9780.0,8400.0,9780.0,3312554.0,30778776410.0,112665600000.0,11520000,KOSDAQ
2023-06-01,11600.0,12000.0,10040.0,10060.0,5977139.0,66768679640.0,115891200000.0,11520000,KOSDAQ
2023-06-02,10080.0,10100.0,9600.0,9600.0,640327.0,6299148050.0,110592000000.0,11520000,KOSDAQ
2023-06-05,9530.0,9570.0,9290.0,9380.0,360112.0,3395300750.0,108057600000.0,11520000,KOSDAQ
2023-06-07,9380.0,9460.0,9200.0,9230.0,231346.0,2156711500.0,106329600000.0,11520000,KOSDAQ
2023-06-08,9120.0,9190.0,8970.0,8970.0,229481.0,2077532340.0,103334400000.0,11520000,KOSDAQ
2023-06-09,9060.0,9250.0,9040.0,9120.0,236454.0,2158857290.0,105062400000.0,11520000,KOSDAQ
2023-06-12,9250.0,9340.0,9050.0,9240.0,267498.0,2461925230.0,106444800000.0,11520000,KOSDAQ
2023-06-13,9210.0,9470.0,9210.0,9300.0,208156.0,1939980700.0,107136000000.0,11520000,KOSDAQ
2023-06-14,9420.0,9420.0,8930.0,9120.0,199112.0,1816691130.0,105062400000.0,11520000,KOSDAQ
2023-06-15,9010.0,9150.0,8820.0,8980.0,122460.0,1096275320.0,103449600000.0,11520000,KOSDAQ
2023-06-16,8980.0,9090.0,8820.0,8840.0,90608.0,806945330.0,101836800000.0,11520000,KOSDAQ
2023-06-19,8810.0,9350.0,8540.0,9040.0,243201.0,2187387480.0,104140800000.0,11520000,KOSDAQ
2023-06-20,9000.0,9030.0,8810.0,8840.0,74462.0,659582610.0,101836800000.0,11520000,KOSDAQ
2023-06-21,8910.0,11450.0,8900.0,11250.0,9849943.0,103648486710.0,129600000000.0,11520000,KOSDAQ
2023-06-22,11040.0,11180.0,10040.0,10110.0,2892980.0,30258542220.0,116467200000.0,11520000,KOSDAQ
2023-06-23,10340.0,12940.0,9950.0,11530.0,15245801.0,179763372660.0,132825600000.0,11520000,KOSDAQ
2023-06-26,11330.0,12230.0,10860.0,11150.0,2431565.0,27872883860.0,128448000000.0,11520000,KOSDAQ
2023-06-27,11020.0,11960.0,10840.0,11280.0,3538199.0,40723842790.0,129945600000.0,11520000,KOSDAQ
2023-06-28,11270.0,11840.0,11050.0,11130.0,1559193.0,17807780340.0,128217600000.0,11520000,KOSDAQ
2023-06-29,11150.0,14000.0,11150.0,12300.0,16500581.0,213552640650.0,141696000000.0,11520000,KOSDAQ
2023-06-30,12040.0,12340.0,11960.0,12120.0,482901.0,5840225290.0,139622400000.0,11520000,KOSDAQ
2023-07-03,12320.0,12460.0,12200.0,12230.0,378779.0,4672347020.0,140889600000.0,11520000,KOSDAQ
2023-07-04,12320.0,13100.0,12300.0,13100.0,679105.0,8686167710.0,150912000000.0,11520000,KOSDAQ
2023-07-05,12740.0,13450.0,11850.0,12170.0,2725110.0,34702080990.0,140198400000.0,11520000,KOSDAQ
2023-07-06,12070.0,12070.0,11300.0,11540.0,651269.0,7526955210.0,132940800000.0,11520000,KOSDAQ
2023-07-07,11490.0,11640.0,11190.0,11370.0,459957.0,5234231230.0,130982400000.0,11520000,KOSDAQ
2023-07-10,11450.0,11860.0,11190.0,11300.0,648582.0,7491759950.0,130176000000.0,11520000,KOSDAQ
2023-07-11,11280.0,11670.0,11280.0,11630.0,418977.0,4838239630.0,133977600000.0,11520000,KOSDAQ
2023-07-12,11740.0,11750.0,11240.0,11580.0,428055.0,4898309420.0,133401600000.0,11520000,KOSDAQ
2023-07-13,11660.0,12680.0,11280.0,11350.0,2424995.0,29127409830.0,130752000000.0,11520000,KOSDAQ
2023-07-14,11360.0,11530.0,10230.0,10790.0,525885.0,5676391480.0,124300800000.0,11520000,KOSDAQ
2023-07-17,10820.0,11150.0,10510.0,10790.0,323201.0,3511518860.0,124300800000.0,11520000,KOSDAQ
2023-07-18,10790.0,11290.0,10700.0,10780.0,231488.0,2522424430.0,124185600000.0,11520000,KOSDAQ
2023-07-19,10800.0,10800.0,10400.0,10670.0,202324.0,2132831310.0,122918400000.0,11520000,KOSDAQ
2023-07-20,10510.0,10730.0,10380.0,10380.0,123216.0,1290377090.0,119577600000.0,11520000,KOSDAQ
2023-07-21,10230.0,10440.0,10050.0,10230.0,124652.0,1271839160.0,117849600000.0,11520000,KOSDAQ
2023-07-24,10210.0,10240.0,9860.0,10030.0,191971.0,1916867490.0,115545600000.0,11520000,KOSDAQ
2023-07-25,9900.0,10100.0,9700.0,9700.0,167067.0,1647653390.0,111744000000.0,11520000,KOSDAQ
2023-07-26,9680.0,9720.0,9030.0,9380.0,288312.0,2668291990.0,108057600000.0,11520000,KOSDAQ
2023-07-27,9480.0,9800.0,9210.0,9450.0,273329.0,2603604900.0,108864000000.0,11520000,KOSDAQ
2023-07-28,9320.0,9810.0,9300.0,9600.0,119472.0,1151016000.0,110592000000.0,11520000,KOSDAQ
2023-07-31,9600.0,9900.0,9410.0,9860.0,91024.0,885979000.0,113587200000.0,11520000,KOSDAQ
2023-08-01,10110.0,10280.0,9770.0,10160.0,181989.0,1829490630.0,117043200000.0,11520000,KOSDAQ
2023-08-02,10180.0,10200.0,9680.0,9850.0,116738.0,1157126200.0,113472000000.0,11520000,KOSDAQ
2023-08-03,9710.0,9750.0,9190.0,9270.0,123465.0,1155843050.0,106790400000.0,11520000,KOSDAQ
2023-08-04,9230.0,9760.0,9100.0,9300.0,72748.0,675712970.0,107136000000.0,11520000,KOSDAQ
2023-08-07,9280.0,11410.0,9000.0,9940.0,2348946.0,24949910100.0,114508800000.0,11520000,KOSDAQ
2023-08-08,9650.0,9660.0,8990.0,8990.0,439603.0,4088067070.0,103564800000.0,11520000,KOSDAQ
2023-08-09,8770.0,9110.0,8720.0,9020.0,181646.0,1616962190.0,103910400000.0,11520000,KOSDAQ
2023-08-10,8880.0,8950.0,8680.0,8800.0,149187.0,1310717900.0,101376000000.0,11520000,KOSDAQ
2023-08-11,8730.0,9190.0,8730.0,9000.0,163422.0,1480638970.0,103680000000.0,11520000,KOSDAQ
2023-08-14,9300.0,9640.0,8910.0,8910.0,257715.0,2365581410.0,102643200000.0,11520000,KOSDAQ
2023-08-16,8950.0,9070.0,8450.0,8450.0,150120.0,1296089350.0,97344000000.0,11520000,KOSDAQ
2023-08-17,8500.0,10120.0,8150.0,8870.0,1204373.0,11214597900.0,102182400000.0,11520000,KOSDAQ
2023-08-18,8600.0,9020.0,8590.0,8680.0,290066.0,2553967880.0,99993600000.0,11520000,KOSDAQ
2023-08-21,8860.0,9120.0,8720.0,9000.0,168494.0,1515956140.0,103680000000.0,11520000,KOSDAQ
2023-08-22,9000.0,9070.0,8700.0,8740.0,97950.0,866926810.0,100684800000.0,11520000,KOSDAQ
2023-08-23,8740.0,8970.0,8620.0,8810.0,98194.0,867711100.0,101491200000.0,11520000,KOSDAQ
2023-08-24,8820.0,9200.0,8820.0,9050.0,117802.0,1064602890.0,104256000000.0,11520000,KOSDAQ
2023-08-25,9050.0,9170.0,8890.0,9140.0,67838.0,614560100.0,105292800000.0,11520000,KOSDAQ
2023-08-28,9150.0,9860.0,9120.0,9400.0,364483.0,3461071920.0,108288000000.0,11520000,KOSDAQ
2023-08-29,9400.0,9980.0,9370.0,9480.0,430372.0,4145025750.0,109209600000.0,11520000,KOSDAQ
2023-08-30,9470.0,9780.0,9350.0,9500.0,160643.0,1531895770.0,109440000000.0,11520000,KOSDAQ
2023-08-31,9720.0,9880.0,9470.0,9540.0,175345.0,1688426540.0,109900800000.0,11520000,KOSDAQ
2023-09-01,9540.0,9740.0,9370.0,9370.0,107421.0,1025270920.0,107942400000.0,11520000,KOSDAQ
2023-09-04,9330.0,9600.0,9200.0,9430.0,47577.0,448150970.0,108633600000.0,11520000,KOSDAQ
2023-09-05,9450.0,9940.0,9300.0,9880.0,189178.0,1823667530.0,113817600000.0,11520000,KOSDAQ
2023-09-06,9550.0,10490.0,9550.0,9850.0,894396.0,8918485050.0,113472000000.0,11520000,KOSDAQ
2023-09-07,9680.0,9680.0,9270.0,9270.0,176927.0,1664680940.0,106790400000.0,11520000,KOSDAQ
2023-09-08,9210.0,9540.0,9160.0,9190.0,89246.0,828013780.0,105868800000.0,11520000,KOSDAQ
2023-09-11,9190.0,9700.0,9190.0,9460.0,130064.0,1234524780.0,108979200000.0,11520000,KOSDAQ
2023-09-12,9490.0,9660.0,9070.0,9080.0,108700.0,1012390310.0,104601600000.0,11520000,KOSDAQ
2023-09-13,9080.0,9360.0,8990.0,9060.0,49881.0,454123470.0,104371200000.0,11520000,KOSDAQ
2023-09-14,9100.0,9250.0,8980.0,9100.0,38011.0,345141650.0,104832000000.0,11520000,KOSDAQ
2023-09-15,9040.0,9260.0,9000.0,9100.0,29828.0,272763000.0,104832000000.0,11520000,KOSDAQ
2023-09-18,9130.0,9270.0,9010.0,9010.0,78126.0,715373680.0,103795200000.0,11520000,KOSDAQ
2023-09-19,9010.0,9170.0,8740.0,8750.0,93498.0,826547660.0,100800000000.0,11520000,KOSDAQ
2023-09-20,8720.0,8890.0,8660.0,8770.0,37407.0,326519600.0,101030400000.0,11520000,KOSDAQ
2023-09-21,8700.0,8840.0,8540.0,8690.0,74480.0,645551720.0,100108800000.0,11520000,KOSDAQ
2023-09-22,8660.0,9160.0,8500.0,8680.0,172281.0,1514871480.0,99993600000.0,11520000,KOSDAQ
