d,o,h,l,c,v,a,mc,s,m
2003-01-02,1490.0,1660.0,1490.0,1540.0,2032.0,3170790.0,11088000000.0,7200000,KOSDAQ
2003-01-03,1540.0,1640.0,1540.0,1610.0,10752.0,17083120.0,11592000000.0,7200000,KOSDAQ
2003-01-06,1600.0,1600.0,1500.0,1540.0,3903.0,6032950.0,11088000000.0,7200000,KOSDAQ
2003-01-07,1560.0,1610.0,1500.0,1510.0,22385.0,34164570.0,10872000000.0,7200000,KOSDAQ
2003-01-08,1510.0,1540.0,1490.0,1490.0,9172.0,13918850.0,10728000000.0,7200000,KOSDAQ
2003-01-09,1480.0,1550.0,1460.0,1550.0,2718.0,4033570.0,11160000000.0,7200000,KOSDAQ
2003-01-10,1550.0,1550.0,1490.0,1530.0,2948.0,4425160.0,11016000000.0,7200000,KOSDAQ
2003-01-13,1490.0,1540.0,1480.0,1490.0,2992.0,4473500.0,10728000000.0,7200000,KOSDAQ
2003-01-14,1490.0,1500.0,1460.0,1470.0,9882.0,14600560.0,10584000000.0,7200000,KOSDAQ
2003-01-15,1470.0,1500.0,1470.0,1500.0,3147.0,4685150.0,10800000000.0,7200000,KOSDAQ
2003-01-16,1490.0,1490.0,1450.0,1460.0,6160.0,8980790.0,10512000000.0,7200000,KOSDAQ
2003-01-17,1470.0,1470.0,1450.0,1450.0,1234.0,1796420.0,10440000000.0,7200000,KOSDAQ
2003-01-20,1450.0,1480.0,1360.0,1440.0,2875.0,4150250.0,10368000000.0,7200000,KOSDAQ
2003-01-21,1440.0,1490.0,1390.0,1420.0,6420.0,9117830.0,10224000000.0,7200000,KOSDAQ
2003-01-22,1420.0,1440.0,1390.0,1440.0,18144.0,25462840.0,10368000000.0,7200000,KOSDAQ
2003-01-23,1480.0,1610.0,1450.0,1610.0,117209.0,187154560.0,11592000000.0,7200000,KOSDAQ
2003-01-24,1630.0,1630.0,1420.0,1420.0,61262.0,90148390.0,10224000000.0,7200000,KOSDAQ
2003-01-27,1340.0,1430.0,1340.0,1360.0,8355.0,11328600.0,9792000000.0,7200000,KOSDAQ
2003-01-28,1310.0,1370.0,1310.0,1370.0,6721.0,8991610.0,9864000000.0,7200000,KOSDAQ
2003-01-29,1330.0,1400.0,1330.0,1380.0,4524.0,6064260.0,9936000000.0,7200000,KOSDAQ
2003-01-30,1420.0,1420.0,1300.0,1330.0,9676.0,12907690.0,9576000000.0,7200000,KOSDAQ
2003-02-03,1370.0,1400.0,1330.0,1380.0,7649.0,10510770.0,9936000000.0,7200000,KOSDAQ
2003-02-04,1390.0,1390.0,1350.0,1350.0,1390.0,1899200.0,9720000000.0,7200000,KOSDAQ
2003-02-05,1320.0,1350.0,1320.0,1320.0,8691.0,11564730.0,9504000000.0,7200000,KOSDAQ
2003-02-06,1320.0,1340.0,1310.0,1340.0,501.0,657580.0,9648000000.0,7200000,KOSDAQ
2003-02-07,1350.0,1350.0,1310.0,1320.0,2619.0,3485370.0,9504000000.0,7200000,KOSDAQ
2003-02-10,1320.0,1350.0,1310.0,1350.0,14587.0,19299160.0,9720000000.0,7200000,KOSDAQ
2003-02-11,1390.0,1510.0,1330.0,1340.0,320685.0,476352800.0,9648000000.0,7200000,KOSDAQ
2003-02-12,1340.0,1390.0,1280.0,1390.0,31202.0,41211090.0,10008000000.0,7200000,KOSDAQ
2003-02-13,1380.0,1380.0,1280.0,1280.0,30561.0,39963650.0,9216000000.0,7200000,KOSDAQ
2003-02-14,1240.0,1310.0,1240.0,1290.0,16015.0,20238710.0,9288000000.0,7200000,KOSDAQ
2003-02-17,1290.0,1340.0,1290.0,1320.0,2810.0,3661590.0,9504000000.0,7200000,KOSDAQ
2003-02-18,1350.0,1370.0,1300.0,1350.0,7625.0,10054930.0,9720000000.0,7200000,KOSDAQ
2003-02-19,1370.0,1370.0,1340.0,1340.0,1460.0,1981600.0,9648000000.0,7200000,KOSDAQ
2003-02-20,1300.0,1350.0,1280.0,1330.0,4323.0,5583780.0,9576000000.0,7200000,KOSDAQ
2003-02-21,1280.0,1330.0,1280.0,1290.0,2473.0,3178220.0,9288000000.0,7200000,KOSDAQ
2003-02-24,1310.0,1350.0,1310.0,1330.0,1634.0,2153850.0,9576000000.0,7200000,KOSDAQ
2003-02-25,1330.0,1350.0,1320.0,1330.0,5121.0,6833560.0,9576000000.0,7200000,KOSDAQ
2003-02-26,1320.0,1350.0,1290.0,1340.0,1791.0,2370460.0,9648000000.0,7200000,KOSDAQ
2003-02-27,1390.0,1390.0,1270.0,1290.0,7105.0,9090300.0,9288000000.0,7200000,KOSDAQ
2003-02-28,1300.0,1330.0,1290.0,1310.0,2756.0,3573710.0,9432000000.0,7200000,KOSDAQ
2003-03-03,1310.0,1350.0,1300.0,1340.0,2239.0,2969410.0,9648000000.0,7200000,KOSDAQ
2003-03-04,1260.0,1340.0,1260.0,1280.0,1857.0,2377110.0,9216000000.0,7200000,KOSDAQ
2003-03-05,1280.0,1340.0,1210.0,1290.0,5222.0,6601800.0,9288000000.0,7200000,KOSDAQ
2003-03-06,1270.0,1270.0,1140.0,1160.0,9434.0,11474670.0,8352000000.0,7200000,KOSDAQ
2003-03-07,1110.0,1220.0,1110.0,1190.0,4861.0,5599680.0,8568000000.0,7200000,KOSDAQ
2003-03-10,1190.0,1200.0,1110.0,1190.0,882.0,1013560.0,8568000000.0,7200000,KOSDAQ
2003-03-11,1190.0,1250.0,1130.0,1250.0,2853.0,3309650.0,9000000000.0,7200000,KOSDAQ
2003-03-12,1230.0,1260.0,1100.0,1230.0,1756.0,2077250.0,8856000000.0,7200000,KOSDAQ
2003-03-13,1210.0,1350.0,1110.0,1220.0,7506.0,9310430.0,8784000000.0,7200000,KOSDAQ
2003-03-14,1240.0,1300.0,1220.0,1260.0,13872.0,17453600.0,9072000000.0,7200000,KOSDAQ
