d,o,h,l,c,v,a,mc,s,m
2026-01-02,1000.0,1022.0,967.0,971.0,420745.0,416164638.0,46758699200.0,48155200,KOSDAQ
2026-01-05,970.0,1017.0,968.0,1005.0,554168.0,549543569.0,48395976000.0,48155200,KOSDAQ
2026-01-06,992.0,1013.0,990.0,1003.0,435014.0,433584958.0,48299665600.0,48155200,KOSDAQ
2026-01-07,1008.0,1029.0,978.0,1027.0,717646.0,717020698.0,49455390400.0,48155200,KOSDAQ
2026-01-08,1028.0,1028.0,988.0,988.0,371273.0,373082123.0,47577337600.0,48155200,KOSDAQ
2026-01-09,992.0,1000.0,969.0,970.0,396013.0,386605658.0,46710544000.0,48155200,KOSDAQ
2026-01-12,970.0,976.0,891.0,946.0,502290.0,475279096.0,45554819200.0,48155200,KOSDAQ
2026-01-13,946.0,964.0,926.0,957.0,226741.0,215467406.0,46084526400.0,48155200,KOSDAQ
2026-01-14,957.0,968.0,941.0,965.0,245798.0,234769753.0,46469768000.0,48155200,KOSDAQ
2026-01-15,965.0,983.0,936.0,981.0,442249.0,421665771.0,47240251200.0,48155200,KOSDAQ
2026-01-16,981.0,990.0,951.0,951.0,293376.0,284671989.0,45795595200.0,48155200,KOSDAQ
2026-01-19,951.0,985.0,938.0,985.0,368872.0,353898008.0,47432872000.0,48155200,KOSDAQ
2026-01-20,985.0,1017.0,976.0,1012.0,266954.0,268301082.0,48733062400.0,48155200,KOSDAQ
2026-01-21,1012.0,1012.0,983.0,1010.0,145357.0,144769281.0,48636752000.0,48155200,KOSDAQ
2026-01-22,1001.0,1023.0,994.0,1022.0,313602.0,316115523.0,49214614400.0,48155200,KOSDAQ
2026-01-23,1022.0,1022.0,994.0,1003.0,284400.0,286722991.0,48299665600.0,48155200,KOSDAQ
2026-01-26,1003.0,1043.0,975.0,1037.0,416726.0,426805216.0,49936942400.0,48155200,KOSDAQ
2026-01-27,1028.0,1039.0,1014.0,1033.0,217401.0,223008946.0,49744321600.0,48155200,KOSDAQ
2026-01-28,1040.0,1040.0,1015.0,1030.0,210743.0,215774401.0,49599856000.0,48155200,KOSDAQ
2026-01-29,1030.0,1034.0,1010.0,1033.0,463184.0,473351406.0,49744321600.0,48155200,KOSDAQ
