d,o,h,l,c,v,a,mc,s,m
2011-01-03,3230.0,3240.0,3150.0,3185.0,623765.0,1989001355.0,39656122870.0,12450902,KOSDAQ
2011-01-04,3180.0,3290.0,3180.0,3270.0,747169.0,2428150160.0,40714449540.0,12450902,KOSDAQ
2011-01-05,3290.0,3295.0,3230.0,3235.0,363105.0,1181292025.0,40278667970.0,12450902,KOSDAQ
2011-01-06,3215.0,3230.0,3155.0,3170.0,504409.0,1608436630.0,39469359340.0,12450902,KOSDAQ
2011-01-07,3160.0,3220.0,3155.0,3200.0,300420.0,959199830.0,39842886400.0,12450902,KOSDAQ
2011-01-10,3200.0,3205.0,3170.0,3170.0,238826.0,759976625.0,39469359340.0,12450902,KOSDAQ
2011-01-11,3170.0,3230.0,3170.0,3180.0,285212.0,912537300.0,39593868360.0,12450902,KOSDAQ
2011-01-12,3215.0,3280.0,3190.0,3230.0,476312.0,1545211780.0,40216413460.0,12450902,KOSDAQ
2011-01-13,3260.0,3260.0,3185.0,3200.0,327649.0,1051956075.0,39842886400.0,12450902,KOSDAQ
2011-01-14,3190.0,3230.0,3185.0,3210.0,283225.0,907386650.0,39967395420.0,12450902,KOSDAQ
2011-01-17,3205.0,3280.0,3180.0,3275.0,388094.0,1250746360.0,40776704050.0,12450902,KOSDAQ
2011-01-18,3300.0,3380.0,3220.0,3235.0,1242368.0,4099410960.0,40278667970.0,12450902,KOSDAQ
2011-01-19,3230.0,3235.0,3180.0,3190.0,445463.0,1424603935.0,39718377380.0,12450902,KOSDAQ
2011-01-20,3210.0,3230.0,3180.0,3190.0,302465.0,966241190.0,39718377380.0,12450902,KOSDAQ
2011-01-21,3180.0,3180.0,3020.0,3050.0,635730.0,1965108020.0,37975251100.0,12450902,KOSDAQ
2011-01-24,3020.0,3065.0,3015.0,3020.0,174137.0,527150080.0,37601724040.0,12450902,KOSDAQ
2011-01-25,3025.0,3085.0,3005.0,3005.0,194794.0,590408395.0,37414960510.0,12450902,KOSDAQ
2011-01-26,2975.0,3020.0,2940.0,2945.0,236763.0,703533245.0,36667906390.0,12450902,KOSDAQ
2011-01-27,2915.0,2970.0,2840.0,2900.0,260335.0,754300710.0,36107615800.0,12450902,KOSDAQ
2011-01-28,2925.0,2975.0,2915.0,2950.0,154688.0,455029510.0,36730160900.0,12450902,KOSDAQ
2011-01-31,2950.0,2980.0,2870.0,2875.0,151589.0,440304320.0,35796343250.0,12450902,KOSDAQ
2011-02-01,2840.0,2930.0,2840.0,2915.0,108162.0,312572380.0,36294379330.0,12450902,KOSDAQ
2011-02-07,2905.0,2970.0,2900.0,2955.0,120842.0,354810390.0,36792415410.0,12450902,KOSDAQ
2011-02-08,2955.0,2960.0,2925.0,2955.0,125214.0,370064615.0,36792415410.0,12450902,KOSDAQ
2011-02-09,3050.0,3100.0,2920.0,2920.0,402620.0,1203067490.0,36356633840.0,12450902,KOSDAQ
2011-02-10,2930.0,3005.0,2930.0,3000.0,207461.0,616089190.0,37352706000.0,12450902,KOSDAQ
2011-02-11,3000.0,3390.0,2985.0,3260.0,2549456.0,8126722300.0,40589940520.0,12450902,KOSDAQ
2011-02-14,3195.0,3235.0,3095.0,3170.0,894093.0,2815130385.0,39469359340.0,12450902,KOSDAQ
2011-02-15,3180.0,3355.0,3135.0,3350.0,1272881.0,4141282425.0,41710521700.0,12450902,KOSDAQ
2011-02-16,3430.0,3445.0,3300.0,3375.0,1177078.0,3969205090.0,42021794250.0,12450902,KOSDAQ
2011-02-17,3450.0,3830.0,3380.0,3700.0,4566083.0,16672542330.0,46068337400.0,12450902,KOSDAQ
2011-02-18,3610.0,3700.0,3410.0,3555.0,1373808.0,4868572705.0,44262956610.0,12450902,KOSDAQ
2011-02-21,3630.0,3865.0,3570.0,3705.0,2430116.0,8977153105.0,46130591910.0,12450902,KOSDAQ
2011-02-22,3705.0,3775.0,3550.0,3700.0,1240749.0,4562497745.0,46068337400.0,12450902,KOSDAQ
2011-02-23,3670.0,3720.0,3475.0,3475.0,728589.0,2616298485.0,43266884450.0,12450902,KOSDAQ
2011-02-24,3475.0,3700.0,3305.0,3560.0,1558855.0,5555159480.0,44325211120.0,12450902,KOSDAQ
2011-02-25,3615.0,3860.0,3520.0,3860.0,2695087.0,10066681495.0,48060481720.0,12450902,KOSDAQ
2011-02-28,4225.0,4350.0,4055.0,4150.0,7541220.0,31700558075.0,51671243300.0,12450902,KOSDAQ
2011-03-02,3915.0,3990.0,3530.0,3530.0,3033312.0,11300252035.0,43951684060.0,12450902,KOSDAQ
2011-03-03,3430.0,3500.0,3080.0,3160.0,2705719.0,8907358205.0,39344850320.0,12450902,KOSDAQ
2011-03-04,3190.0,3265.0,3140.0,3200.0,1406713.0,4508523070.0,39842886400.0,12450902,KOSDAQ
2011-03-07,3200.0,3285.0,3105.0,3105.0,1240695.0,3962279505.0,38660050710.0,12450902,KOSDAQ
2011-03-08,3120.0,3165.0,3090.0,3130.0,608342.0,1899964160.0,38971323260.0,12450902,KOSDAQ
2011-03-09,3160.0,3195.0,3120.0,3155.0,617677.0,1936745250.0,39282595810.0,12450902,KOSDAQ
2011-03-10,3000.0,3085.0,2990.0,3070.0,725950.0,2206712100.0,38224269140.0,12450902,KOSDAQ
2011-03-11,3210.0,3370.0,3130.0,3180.0,1513368.0,4859236085.0,39593868360.0,12450902,KOSDAQ
2011-03-14,3030.0,3100.0,2910.0,2915.0,647917.0,1922400730.0,36294379330.0,12450902,KOSDAQ
2011-03-15,2915.0,3100.0,2765.0,2950.0,794917.0,2343050690.0,36730160900.0,12450902,KOSDAQ
2011-03-16,2905.0,3030.0,2905.0,3000.0,336378.0,1002921775.0,37352706000.0,12450902,KOSDAQ
2011-03-17,2950.0,2990.0,2815.0,2950.0,213993.0,627448130.0,36730160900.0,12450902,KOSDAQ
2011-03-18,2950.0,3070.0,2950.0,3030.0,277790.0,834866850.0,37726233060.0,12450902,KOSDAQ
2011-03-21,3140.0,3165.0,3095.0,3105.0,463364.0,1448959255.0,38660050710.0,12450902,KOSDAQ
2011-03-22,3130.0,3160.0,3100.0,3155.0,265149.0,830079905.0,39282595810.0,12450902,KOSDAQ
2011-03-23,3200.0,3285.0,3195.0,3225.0,638148.0,2061238655.0,40154158950.0,12450902,KOSDAQ
2011-03-24,3180.0,3360.0,3140.0,3360.0,633466.0,2070353020.0,41835030720.0,12450902,KOSDAQ
2011-03-25,3350.0,3350.0,3185.0,3220.0,591863.0,1918290430.0,40091904440.0,12450902,KOSDAQ
2011-03-28,3090.0,3300.0,3090.0,3100.0,790671.0,2495230110.0,38597796200.0,12450902,KOSDAQ
2011-03-29,3070.0,3150.0,3070.0,3110.0,195194.0,608897490.0,38722305220.0,12450902,KOSDAQ
2011-03-30,3185.0,3235.0,3105.0,3110.0,418706.0,1319195480.0,38722305220.0,12450902,KOSDAQ
2011-03-31,3100.0,3150.0,3050.0,3100.0,220820.0,684558275.0,38597796200.0,12450902,KOSDAQ
2011-04-01,3105.0,3150.0,3095.0,3150.0,229061.0,715182740.0,39220341300.0,12450902,KOSDAQ
2011-04-04,3150.0,3170.0,3100.0,3145.0,213308.0,669576395.0,39158086790.0,12450902,KOSDAQ
2011-04-05,3110.0,3155.0,3100.0,3150.0,185671.0,581251155.0,39220341300.0,12450902,KOSDAQ
2011-04-06,3170.0,3470.0,3155.0,3275.0,1332381.0,4400574625.0,40776704050.0,12450902,KOSDAQ
2011-04-07,3330.0,3400.0,3255.0,3360.0,1119639.0,3738999335.0,41835030720.0,12450902,KOSDAQ
2011-04-08,3355.0,3370.0,3190.0,3200.0,523990.0,1708715180.0,39842886400.0,12450902,KOSDAQ
2011-04-11,3225.0,3240.0,3145.0,3185.0,323173.0,1026753190.0,39656122870.0,12450902,KOSDAQ
2011-04-12,3190.0,3205.0,3065.0,3100.0,374726.0,1168219310.0,38597796200.0,12450902,KOSDAQ
2011-04-13,3080.0,3140.0,3045.0,3125.0,179665.0,554882285.0,38909068750.0,12450902,KOSDAQ
2011-04-14,3125.0,3155.0,3080.0,3125.0,151446.0,471737355.0,38909068750.0,12450902,KOSDAQ
2011-04-15,3145.0,3145.0,3075.0,3125.0,149773.0,463758105.0,38909068750.0,12450902,KOSDAQ
2011-04-18,3120.0,3135.0,3050.0,3060.0,190310.0,585163260.0,38099760120.0,12450902,KOSDAQ
2011-04-19,3040.0,3110.0,2995.0,3035.0,264260.0,799925735.0,37788487570.0,12450902,KOSDAQ
2011-04-20,2990.0,3020.0,2915.0,2980.0,394771.0,1171784335.0,37103687960.0,12450902,KOSDAQ
2011-04-21,2995.0,3035.0,2970.0,2975.0,137943.0,412059235.0,37041433450.0,12450902,KOSDAQ
2011-04-22,2955.0,3120.0,2955.0,3020.0,277257.0,835573380.0,37601724040.0,12450902,KOSDAQ
2011-04-25,3020.0,3110.0,3020.0,3055.0,196114.0,599225565.0,38037505610.0,12450902,KOSDAQ
2011-04-26,3040.0,3080.0,2975.0,2985.0,168168.0,504945640.0,37165942470.0,12450902,KOSDAQ
2011-04-27,2985.0,3020.0,2960.0,2980.0,159399.0,475944305.0,37103687960.0,12450902,KOSDAQ
2011-04-28,2980.0,3100.0,2950.0,3090.0,240593.0,725893260.0,38473287180.0,12450902,KOSDAQ
2011-04-29,3070.0,3070.0,2980.0,3005.0,181955.0,546892235.0,37414960510.0,12450902,KOSDAQ
2011-05-02,3080.0,3080.0,3025.0,3055.0,169605.0,517020065.0,38037505610.0,12450902,KOSDAQ
2011-05-03,3060.0,3440.0,3060.0,3230.0,3342816.0,10901960675.0,40216413460.0,12450902,KOSDAQ
2011-05-04,3210.0,3230.0,3055.0,3110.0,838461.0,2633834045.0,38722305220.0,12450902,KOSDAQ
2011-05-06,3110.0,3115.0,3000.0,3070.0,466355.0,1423153620.0,38224269140.0,12450902,KOSDAQ
2011-05-09,3025.0,3100.0,3015.0,3070.0,277025.0,843580095.0,38224269140.0,12450902,KOSDAQ
2011-05-11,3025.0,3055.0,2970.0,2990.0,397166.0,1191401250.0,37228196980.0,12450902,KOSDAQ
2011-05-12,3000.0,3040.0,2960.0,3030.0,233982.0,700889920.0,37726233060.0,12450902,KOSDAQ
2011-05-13,3005.0,3075.0,2965.0,2980.0,280499.0,844101770.0,37103687960.0,12450902,KOSDAQ
2011-05-16,2960.0,2995.0,2940.0,2960.0,88739.0,262794500.0,36854669920.0,12450902,KOSDAQ
2011-05-17,2935.0,2990.0,2920.0,2920.0,176766.0,519103795.0,36356633840.0,12450902,KOSDAQ
2011-05-18,2930.0,2995.0,2930.0,2990.0,150955.0,447394020.0,37228196980.0,12450902,KOSDAQ
2011-05-19,2990.0,2990.0,2940.0,2940.0,101854.0,301842925.0,36605651880.0,12450902,KOSDAQ
