d,o,h,l,c,v,a,mc,s,m
2024-01-02,3330.0,3355.0,3295.0,3340.0,51874.0,172734520.0,48949269800.0,14655470,KOSDAQ
2024-01-03,3330.0,3360.0,3310.0,3350.0,49076.0,163959390.0,49095824500.0,14655470,KOSDAQ
2024-01-04,3380.0,3460.0,3345.0,3400.0,226886.0,771255385.0,49828598000.0,14655470,KOSDAQ
2024-01-05,3395.0,3690.0,3340.0,3470.0,2819597.0,10005664845.0,50854480900.0,14655470,KOSDAQ
2024-01-08,3450.0,3505.0,3395.0,3400.0,357433.0,1225843615.0,49828598000.0,14655470,KOSDAQ
2024-01-09,3380.0,3550.0,3360.0,3440.0,349579.0,1211054080.0,50414816800.0,14655470,KOSDAQ
2024-01-10,3455.0,3520.0,3435.0,3440.0,404824.0,1407700595.0,50414816800.0,14655470,KOSDAQ
2024-01-11,3440.0,3445.0,3370.0,3435.0,89659.0,306605910.0,50341539450.0,14655470,KOSDAQ
2024-01-12,3500.0,3535.0,3445.0,3455.0,519637.0,1808589310.0,50634648850.0,14655470,KOSDAQ
2024-01-15,3570.0,3630.0,3470.0,3490.0,506007.0,1776137660.0,51147590300.0,14655470,KOSDAQ
2024-01-16,3500.0,4060.0,3460.0,3645.0,6261525.0,24022994720.0,53419188150.0,14655470,KOSDAQ
2024-01-17,3700.0,4735.0,3650.0,4735.0,16901759.0,71448394610.0,69393650450.0,14655470,KOSDAQ
2024-01-18,5000.0,5950.0,4760.0,5090.0,48217171.0,256462619715.0,74596342300.0,14655470,KOSDAQ
2024-01-19,4960.0,5700.0,4945.0,5090.0,23018738.0,121948463380.0,74596342300.0,14655470,KOSDAQ
2024-01-22,4980.0,5220.0,4855.0,5100.0,4906141.0,24852798420.0,74742897000.0,14655470,KOSDAQ
2024-01-23,5050.0,5180.0,4735.0,4815.0,2800613.0,13806045225.0,70566088050.0,14655470,KOSDAQ
2024-01-24,4730.0,4750.0,4260.0,4335.0,3951675.0,17854707360.0,63531462450.0,14655470,KOSDAQ
2024-01-25,4290.0,4295.0,4020.0,4020.0,1413508.0,5814835290.0,58914989400.0,14655470,KOSDAQ
2024-01-26,4025.0,4145.0,4005.0,4095.0,844462.0,3440978045.0,60014149650.0,14655470,KOSDAQ
2024-01-29,4190.0,4320.0,4045.0,4130.0,2042274.0,8545888850.0,60527091100.0,14655470,KOSDAQ
2024-01-30,4020.0,4100.0,3795.0,3855.0,1051560.0,4148681135.0,56496836850.0,14655470,KOSDAQ
2024-01-31,3830.0,3910.0,3705.0,3730.0,520588.0,1972458910.0,54664903100.0,14655470,KOSDAQ
2024-02-01,3680.0,3800.0,3680.0,3785.0,276731.0,1039673625.0,55470953950.0,14655470,KOSDAQ
2024-02-02,3780.0,3910.0,3745.0,3870.0,379415.0,1458583580.0,56716668900.0,14655470,KOSDAQ
2024-02-05,3865.0,3945.0,3780.0,3820.0,301181.0,1155485185.0,55983895400.0,14655470,KOSDAQ
2024-02-06,3800.0,3855.0,3715.0,3735.0,222280.0,837763375.0,54738180450.0,14655470,KOSDAQ
2024-02-07,3760.0,3805.0,3735.0,3795.0,178410.0,673017680.0,55617508650.0,14655470,KOSDAQ
