d,o,h,l,c,v,a,mc,s,m
1999-01-14,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,22500000000.0,900000,KOSDAQ
1999-01-15,24500.0,24500.0,24500.0,24500.0,10.0,245000.0,22050000000.0,900000,KOSDAQ
1999-01-25,22600.0,25000.0,22600.0,25000.0,1005.0,22749000.0,22500000000.0,900000,KOSDAQ
1999-02-08,25000.0,25000.0,25000.0,25000.0,20.0,500000.0,22500000000.0,900000,KOSDAQ
1999-02-11,25000.0,25000.0,25000.0,25000.0,20.0,500000.0,22500000000.0,900000,KOSDAQ
1999-02-19,25100.0,25100.0,25100.0,25100.0,20.0,502000.0,22590000000.0,900000,KOSDAQ
1999-02-23,24800.0,24800.0,24800.0,24800.0,15.0,372000.0,22320000000.0,900000,KOSDAQ
1999-02-25,22000.0,24700.0,22000.0,24700.0,955.0,21050500.0,22230000000.0,900000,KOSDAQ
1999-03-09,24800.0,24800.0,24800.0,24800.0,110.0,2728000.0,22320000000.0,900000,KOSDAQ
1999-03-11,24800.0,24800.0,24800.0,24800.0,105.0,2604000.0,22320000000.0,900000,KOSDAQ
1999-03-16,24700.0,24700.0,24700.0,24700.0,100.0,2470000.0,22230000000.0,900000,KOSDAQ
1999-03-18,24600.0,24600.0,24600.0,24600.0,100.0,2460000.0,22140000000.0,900000,KOSDAQ
1999-03-22,24500.0,24500.0,24500.0,24500.0,595.0,14577500.0,22050000000.0,900000,KOSDAQ
1999-03-30,24500.0,24500.0,24500.0,24500.0,30.0,735000.0,22050000000.0,900000,KOSDAQ
1999-04-06,24600.0,24600.0,24600.0,24600.0,90.0,2214000.0,22140000000.0,900000,KOSDAQ
1999-04-09,24500.0,24500.0,24500.0,24500.0,90.0,2205000.0,22050000000.0,900000,KOSDAQ
1999-04-13,24600.0,24600.0,24600.0,24600.0,95.0,2337000.0,22140000000.0,900000,KOSDAQ
1999-04-14,26100.0,26100.0,26100.0,26100.0,70.0,1827000.0,23490000000.0,900000,KOSDAQ
1999-04-15,27600.0,27600.0,27600.0,27600.0,10.0,276000.0,24840000000.0,900000,KOSDAQ
1999-04-16,29500.0,29500.0,29500.0,29500.0,80.0,2360000.0,26550000000.0,900000,KOSDAQ
1999-04-20,31800.0,31800.0,31800.0,31800.0,100.0,3180000.0,28620000000.0,900000,KOSDAQ
1999-04-21,33000.0,33000.0,33000.0,33000.0,10.0,330000.0,29700000000.0,900000,KOSDAQ
1999-04-23,35000.0,35000.0,35000.0,35000.0,80.0,2800000.0,31500000000.0,900000,KOSDAQ
1999-04-27,35500.0,35500.0,35500.0,35500.0,400.0,14200000.0,31950000000.0,900000,KOSDAQ
1999-04-29,36600.0,36600.0,36600.0,36600.0,20.0,732000.0,32940000000.0,900000,KOSDAQ
1999-04-30,37500.0,37500.0,37500.0,37500.0,20.0,750000.0,33750000000.0,900000,KOSDAQ
1999-05-04,37800.0,37800.0,37800.0,37800.0,50.0,1890000.0,34020000000.0,900000,KOSDAQ
1999-05-06,42300.0,42300.0,38000.0,38000.0,50.0,1943000.0,34200000000.0,900000,KOSDAQ
1999-05-07,38200.0,38200.0,38200.0,38200.0,70.0,2674000.0,34380000000.0,900000,KOSDAQ
1999-05-11,37500.0,37500.0,37500.0,37500.0,80.0,3000000.0,33750000000.0,900000,KOSDAQ
1999-05-13,35000.0,35000.0,35000.0,35000.0,410.0,14350000.0,31500000000.0,900000,KOSDAQ
1999-05-17,35000.0,35000.0,35000.0,35000.0,350.0,12250000.0,31500000000.0,900000,KOSDAQ
1999-05-20,35500.0,35500.0,35500.0,35500.0,20.0,710000.0,31950000000.0,900000,KOSDAQ
1999-05-25,35300.0,35300.0,35000.0,35000.0,30.0,1056000.0,31500000000.0,900000,KOSDAQ
1999-05-26,35200.0,35200.0,35200.0,35200.0,20.0,704000.0,31680000000.0,900000,KOSDAQ
1999-05-28,35400.0,35400.0,35400.0,35400.0,20.0,708000.0,31860000000.0,900000,KOSDAQ
1999-06-01,35500.0,35500.0,35500.0,35500.0,30.0,1065000.0,31950000000.0,900000,KOSDAQ
1999-06-02,35400.0,35400.0,35400.0,35400.0,10.0,354000.0,31860000000.0,900000,KOSDAQ
1999-06-04,35500.0,35500.0,35500.0,35500.0,20.0,710000.0,31950000000.0,900000,KOSDAQ
1999-06-07,34000.0,35400.0,34000.0,35400.0,20.0,694000.0,31860000000.0,900000,KOSDAQ
1999-06-08,31700.0,35000.0,31700.0,35000.0,60.0,1935000.0,31500000000.0,900000,KOSDAQ
1999-06-09,35100.0,35100.0,35100.0,35100.0,60.0,2106000.0,31590000000.0,900000,KOSDAQ
1999-06-10,35200.0,39300.0,35200.0,39300.0,106.0,3755800.0,35370000000.0,900000,KOSDAQ
1999-06-11,44000.0,44000.0,36500.0,44000.0,85.0,3365000.0,39600000000.0,900000,KOSDAQ
1999-06-14,43500.0,49250.0,43500.0,49150.0,895.0,40149850.0,44235000000.0,900000,KOSDAQ
1999-06-15,45000.0,52000.0,45000.0,52000.0,180.0,8247000.0,46800000000.0,900000,KOSDAQ
1999-06-16,46000.0,56000.0,45800.0,51000.0,793.0,37370200.0,45900000000.0,900000,KOSDAQ
1999-06-17,49000.0,51000.0,44900.0,49000.0,2480.0,114402400.0,44100000000.0,900000,KOSDAQ
1999-06-18,50000.0,50000.0,49000.0,49500.0,1373.0,68087400.0,44550000000.0,900000,KOSDAQ
1999-06-21,51000.0,51700.0,48500.0,49700.0,653.0,32549900.0,44730000000.0,900000,KOSDAQ
1999-06-22,49000.0,49000.0,43750.0,43750.0,114.0,5170750.0,39375000000.0,900000,KOSDAQ
1999-06-23,38500.0,43600.0,38500.0,41850.0,260.0,10151300.0,37665000000.0,900000,KOSDAQ
1999-06-24,43000.0,43000.0,38550.0,39000.0,131.0,5398750.0,35100000000.0,900000,KOSDAQ
1999-06-25,37000.0,41800.0,37000.0,37000.0,339.0,13691000.0,33300000000.0,900000,KOSDAQ
1999-06-28,38100.0,41400.0,33700.0,41400.0,129092.0,4519994200.0,37260000000.0,900000,KOSDAQ
1999-06-29,36450.0,41300.0,36450.0,40700.0,99.0,3677050.0,36630000000.0,900000,KOSDAQ
1999-06-30,41000.0,41400.0,41000.0,41400.0,90.0,3694000.0,37260000000.0,900000,KOSDAQ
1999-07-01,41400.0,42000.0,36450.0,37500.0,2579.0,97038000.0,33750000000.0,900000,KOSDAQ
1999-07-02,42000.0,42000.0,37500.0,37500.0,2657.0,102623400.0,33750000000.0,900000,KOSDAQ
1999-07-05,37000.0,37000.0,35100.0,36900.0,548.0,20040300.0,33210000000.0,900000,KOSDAQ
1999-07-06,37000.0,37500.0,35300.0,37000.0,190.0,6917500.0,33300000000.0,900000,KOSDAQ
1999-07-07,36200.0,39500.0,36000.0,36000.0,1092.0,39899000.0,32400000000.0,900000,KOSDAQ
1999-07-08,39000.0,39000.0,33500.0,36000.0,236.0,8149000.0,32400000000.0,900000,KOSDAQ
1999-07-09,37000.0,37000.0,34500.0,34500.0,55.0,1941000.0,31050000000.0,900000,KOSDAQ
1999-07-12,32700.0,33500.0,31200.0,31200.0,542.0,17800000.0,28080000000.0,900000,KOSDAQ
1999-07-13,30000.0,34800.0,27600.0,30100.0,1157.0,38890000.0,27090000000.0,900000,KOSDAQ
1999-07-14,33700.0,33700.0,31500.0,33700.0,1314.0,44072600.0,30330000000.0,900000,KOSDAQ
1999-07-15,37000.0,37600.0,35500.0,37000.0,1006.0,36986500.0,33300000000.0,900000,KOSDAQ
1999-07-16,37000.0,37000.0,36900.0,36900.0,116.0,4290400.0,33210000000.0,900000,KOSDAQ
1999-07-19,36800.0,36800.0,36500.0,36500.0,22.0,805100.0,32850000000.0,900000,KOSDAQ
1999-07-20,37700.0,37700.0,36700.0,36900.0,30.0,1112000.0,33210000000.0,900000,KOSDAQ
1999-07-21,33700.0,33700.0,33700.0,33700.0,179.0,6032300.0,30330000000.0,900000,KOSDAQ
1999-07-22,36000.0,36000.0,32500.0,36000.0,210.0,7390400.0,32400000000.0,900000,KOSDAQ
