d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,7860.0,7930.0,7840.0,7860.0,54382.0,428438120.0,1619086988460.0,205990711,KOSPI,tradable_ohlcv
2026-01-05,7900.0,7930.0,7820.0,7880.0,68136.0,535962100.0,1623206802680.0,205990711,KOSPI,tradable_ohlcv
2026-01-06,7850.0,7870.0,7810.0,7830.0,85499.0,669180335.0,1612907267130.0,205990711,KOSPI,tradable_ohlcv
2026-01-07,7830.0,7840.0,7650.0,7660.0,183484.0,1411639205.0,1577888846260.0,205990711,KOSPI,tradable_ohlcv
2026-01-08,7600.0,7830.0,7570.0,7700.0,227685.0,1758925935.0,1586128474700.0,205990711,KOSPI,tradable_ohlcv
2026-01-09,7710.0,7820.0,7570.0,7630.0,109246.0,835189895.0,1571709124930.0,205990711,KOSPI,tradable_ohlcv
2026-01-12,7640.0,7640.0,7540.0,7540.0,116860.0,883773670.0,1553169960940.0,205990711,KOSPI,tradable_ohlcv
2026-01-13,7570.0,7600.0,7530.0,7570.0,89033.0,673004505.0,1559349682270.0,205990711,KOSPI,tradable_ohlcv
2026-01-14,7540.0,7680.0,7500.0,7620.0,131170.0,995597750.0,1569649217820.0,205990711,KOSPI,tradable_ohlcv
2026-01-15,7640.0,7860.0,7590.0,7650.0,102228.0,780360180.0,1575828939150.0,205990711,KOSPI,tradable_ohlcv
2026-01-16,7650.0,8070.0,7650.0,7820.0,345582.0,2738112810.0,1610847360020.0,205990711,KOSPI,tradable_ohlcv
2026-01-19,7910.0,7930.0,7685.0,7740.0,120676.0,933949765.0,1594368103140.0,205990711,KOSPI,tradable_ohlcv
2026-01-20,7740.0,7820.0,7700.0,7750.0,148355.0,1151972135.0,1596428010250.0,205990711,KOSPI,tradable_ohlcv
2026-01-21,7750.0,7760.0,7610.0,7620.0,111246.0,851954315.0,1569649217820.0,205990711,KOSPI,tradable_ohlcv
2026-01-22,7670.0,7740.0,7650.0,7720.0,101064.0,778290520.0,1590248288920.0,205990711,KOSPI,tradable_ohlcv
2026-01-23,7720.0,7750.0,7650.0,7720.0,110741.0,851842450.0,1590248288920.0,205990711,KOSPI,tradable_ohlcv
2026-01-26,7750.0,7810.0,7700.0,7750.0,110763.0,858959235.0,1596428010250.0,205990711,KOSPI,tradable_ohlcv
2026-01-27,7770.0,7940.0,7750.0,7900.0,162218.0,1280390715.0,1627326616900.0,205990711,KOSPI,tradable_ohlcv
2026-01-28,7930.0,7940.0,7750.0,7780.0,234854.0,1834350030.0,1602607731580.0,205990711,KOSPI,tradable_ohlcv
2026-01-29,7760.0,7770.0,7630.0,7700.0,239412.0,1837221700.0,1586128474700.0,205990711,KOSPI,tradable_ohlcv
2026-01-30,7720.0,7740.0,7620.0,7630.0,188019.0,1439635475.0,1571709124930.0,205990711,KOSPI,tradable_ohlcv
2026-02-02,7610.0,7610.0,7500.0,7510.0,194398.0,1465097540.0,1546990239610.0,205990711,KOSPI,tradable_ohlcv
2026-02-03,7580.0,7640.0,7510.0,7540.0,119838.0,902248140.0,1553169960940.0,205990711,KOSPI,tradable_ohlcv
2026-02-04,7550.0,7680.0,7500.0,7630.0,131905.0,1002008300.0,1571709124930.0,205990711,KOSPI,tradable_ohlcv
2026-02-05,7610.0,7800.0,7550.0,7670.0,177149.0,1364177225.0,1579948753370.0,205990711,KOSPI,tradable_ohlcv
2026-02-06,7660.0,7970.0,7480.0,7550.0,141121.0,1066572395.0,1555229868050.0,205990711,KOSPI,tradable_ohlcv
2026-02-09,7640.0,7700.0,7590.0,7660.0,161286.0,1233143015.0,1577888846260.0,205990711,KOSPI,tradable_ohlcv
2026-02-10,7700.0,7800.0,7650.0,7800.0,280323.0,2173911725.0,1606727545800.0,205990711,KOSPI,tradable_ohlcv
2026-02-11,7830.0,7840.0,7750.0,7800.0,145080.0,1129143920.0,1606727545800.0,205990711,KOSPI,tradable_ohlcv
2026-02-12,7810.0,7830.0,7750.0,7770.0,132317.0,1028951550.0,1600547824470.0,205990711,KOSPI,tradable_ohlcv
2026-02-13,7770.0,7790.0,7690.0,7750.0,126433.0,979595830.0,1596428010250.0,205990711,KOSPI,tradable_ohlcv
2026-02-19,7800.0,7800.0,7550.0,7710.0,174155.0,1345988780.0,1588188381810.0,205990711,KOSPI,tradable_ohlcv
2026-02-20,7850.0,7930.0,7740.0,7740.0,127305.0,991999925.0,1594368103140.0,205990711,KOSPI,tradable_ohlcv
2026-02-23,7770.0,7900.0,7720.0,7810.0,192526.0,1507354230.0,1608787452910.0,205990711,KOSPI,tradable_ohlcv
2026-02-24,7860.0,7860.0,7740.0,7770.0,106233.0,826911005.0,1600547824470.0,205990711,KOSPI,tradable_ohlcv
2026-02-25,7850.0,8200.0,7800.0,8050.0,539737.0,4341110345.0,1658225223550.0,205990711,KOSPI,tradable_ohlcv
2026-02-26,8140.0,8140.0,7900.0,7910.0,201903.0,1604859425.0,1629386524010.0,205990711,KOSPI,tradable_ohlcv
2026-02-27,7980.0,7980.0,7740.0,7760.0,192346.0,1503872165.0,1598487917360.0,205990711,KOSPI,tradable_ohlcv
2026-03-03,7450.0,7500.0,7330.0,7340.0,267935.0,1985202750.0,1511971818740.0,205990711,KOSPI,tradable_ohlcv
2026-03-04,7180.0,7250.0,6760.0,6770.0,344330.0,2393636175.0,1394557113470.0,205990711,KOSPI,tradable_ohlcv
2026-03-05,7050.0,7110.0,7010.0,7060.0,122370.0,864016735.0,1454294419660.0,205990711,KOSPI,tradable_ohlcv
2026-03-06,6920.0,7060.0,6920.0,7050.0,107759.0,752494060.0,1452234512550.0,205990711,KOSPI,tradable_ohlcv
2026-03-09,6800.0,6820.0,6660.0,6670.0,129594.0,867015490.0,1373958042370.0,205990711,KOSPI,tradable_ohlcv
2026-03-10,6950.0,7010.0,6890.0,6960.0,79467.0,550697010.0,1433695348560.0,205990711,KOSPI,tradable_ohlcv
2026-03-11,7050.0,7080.0,6970.0,6970.0,89967.0,632419010.0,1435755255670.0,205990711,KOSPI,tradable_ohlcv
2026-03-12,6950.0,7010.0,6950.0,6980.0,66948.0,467318885.0,1437815162780.0,205990711,KOSPI,tradable_ohlcv
