d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,20400.0,20400.0,19850.0,20050.0,240690.0,4817420000.0,1491955868200.0,74411764,KOSPI,tradable_ohlcv
2022-01-04,20250.0,20250.0,19600.0,19750.0,354762.0,7014752450.0,1469632339000.0,74411764,KOSPI,tradable_ohlcv
2022-01-05,19700.0,19750.0,19300.0,19500.0,385560.0,7489535050.0,1451029398000.0,74411764,KOSPI,tradable_ohlcv
2022-01-06,19100.0,19500.0,19050.0,19150.0,262562.0,5064859300.0,1424985280600.0,74411764,KOSPI,tradable_ohlcv
2022-01-07,19200.0,19400.0,19000.0,19200.0,223822.0,4296436900.0,1428705868800.0,74411764,KOSPI,tradable_ohlcv
2022-01-10,19150.0,19300.0,18700.0,18900.0,291682.0,5499310650.0,1406382339600.0,74411764,KOSPI,tradable_ohlcv
2022-01-11,18600.0,19000.0,18550.0,18700.0,307422.0,5758082700.0,1391499986800.0,74411764,KOSPI,tradable_ohlcv
2022-01-12,18850.0,19250.0,18800.0,19200.0,206030.0,3923678350.0,1428705868800.0,74411764,KOSPI,tradable_ohlcv
2022-01-13,19200.0,19700.0,19050.0,19450.0,326959.0,6347338050.0,1447308809800.0,74411764,KOSPI,tradable_ohlcv
2022-01-14,19550.0,19650.0,19200.0,19350.0,374937.0,7301290650.0,1439867633400.0,74411764,KOSPI,tradable_ohlcv
2022-01-17,19050.0,19200.0,18300.0,18450.0,606210.0,11259296900.0,1372897045800.0,74411764,KOSPI,tradable_ohlcv
2022-01-18,18450.0,18450.0,17600.0,17950.0,682794.0,12258927650.0,1335691163800.0,74411764,KOSPI,tradable_ohlcv
2022-01-19,17650.0,18250.0,17650.0,17900.0,276369.0,4955906300.0,1331970575600.0,74411764,KOSPI,tradable_ohlcv
2022-01-20,17900.0,18200.0,17750.0,18200.0,205224.0,3697251900.0,1354294104800.0,74411764,KOSPI,tradable_ohlcv
2022-01-21,18000.0,18150.0,17850.0,17950.0,206499.0,3706358000.0,1335691163800.0,74411764,KOSPI,tradable_ohlcv
2022-01-24,17700.0,18150.0,17200.0,17350.0,361779.0,6315145500.0,1291044105400.0,74411764,KOSPI,tradable_ohlcv
2022-01-25,17550.0,17550.0,16700.0,16750.0,499179.0,8444248100.0,1246397047000.0,74411764,KOSPI,tradable_ohlcv
2022-01-26,16650.0,17950.0,16650.0,17300.0,383707.0,6639488350.0,1287323517200.0,74411764,KOSPI,tradable_ohlcv
2022-01-27,17250.0,17300.0,16500.0,16550.0,386351.0,6484476400.0,1231514694200.0,74411764,KOSPI,tradable_ohlcv
2022-01-28,16450.0,17550.0,16300.0,17550.0,468734.0,7943048650.0,1305926458200.0,74411764,KOSPI,tradable_ohlcv
2022-02-03,17800.0,18350.0,17600.0,17850.0,391191.0,7045364050.0,1328249987400.0,74411764,KOSPI,tradable_ohlcv
2022-02-04,17850.0,20250.0,17700.0,19750.0,1170538.0,22375619200.0,1469632339000.0,74411764,KOSPI,tradable_ohlcv
2022-02-07,19750.0,20350.0,19250.0,20250.0,1527484.0,30364516400.0,1506838221000.0,74411764,KOSPI,tradable_ohlcv
2022-02-08,20450.0,21000.0,20100.0,20750.0,1409973.0,29094390050.0,1544044103000.0,74411764,KOSPI,tradable_ohlcv
2022-02-09,21000.0,21350.0,20750.0,21000.0,1124104.0,23627780500.0,1562647044000.0,74411764,KOSPI,tradable_ohlcv
2022-02-10,21250.0,21400.0,20000.0,21100.0,928241.0,19374209650.0,1570088220400.0,74411764,KOSPI,tradable_ohlcv
2022-02-11,20600.0,22650.0,20550.0,21800.0,2176678.0,47638387000.0,1622176455200.0,74411764,KOSPI,tradable_ohlcv
2022-02-14,21300.0,22000.0,21050.0,21700.0,1048820.0,22652488850.0,1614735278800.0,74411764,KOSPI,tradable_ohlcv
2022-02-15,21700.0,21750.0,20600.0,21050.0,1115858.0,23450865150.0,1566367632200.0,74411764,KOSPI,tradable_ohlcv
2022-02-16,22000.0,22150.0,20900.0,21350.0,1453139.0,31135304550.0,1588691161400.0,74411764,KOSPI,tradable_ohlcv
2022-02-17,21250.0,22150.0,19950.0,20700.0,2122581.0,45174772150.0,1540323514800.0,74411764,KOSPI,tradable_ohlcv
2022-02-18,20250.0,21000.0,20200.0,20700.0,667510.0,13813485800.0,1540323514800.0,74411764,KOSPI,tradable_ohlcv
2022-02-21,20250.0,20900.0,20050.0,20900.0,553707.0,11365817100.0,1555205867600.0,74411764,KOSPI,tradable_ohlcv
2022-02-22,20500.0,21400.0,20000.0,20100.0,953478.0,19506810250.0,1495676456400.0,74411764,KOSPI,tradable_ohlcv
2022-02-23,20450.0,20500.0,18800.0,19550.0,1519614.0,29541450850.0,1454749986200.0,74411764,KOSPI,tradable_ohlcv
2022-02-24,19050.0,19250.0,18400.0,18650.0,924980.0,17410647500.0,1387779398600.0,74411764,KOSPI,tradable_ohlcv
2022-02-25,18950.0,19200.0,18700.0,19000.0,608755.0,11522908200.0,1413823516000.0,74411764,KOSPI,tradable_ohlcv
2022-02-28,19000.0,19250.0,18550.0,19150.0,469985.0,8917160350.0,1424985280600.0,74411764,KOSPI,tradable_ohlcv
2022-03-02,18900.0,19000.0,18650.0,18850.0,655235.0,12285747550.0,1402661751400.0,74411764,KOSPI,tradable_ohlcv
2022-03-03,18950.0,19100.0,18750.0,18950.0,620400.0,11700386550.0,1410102927800.0,74411764,KOSPI,tradable_ohlcv
2022-03-04,18900.0,19000.0,18300.0,18400.0,719663.0,13333081350.0,1369176457600.0,74411764,KOSPI,tradable_ohlcv
2022-03-07,17900.0,17950.0,17500.0,17800.0,800144.0,14130300450.0,1324529399200.0,74411764,KOSPI,tradable_ohlcv
2022-03-08,17100.0,17650.0,17050.0,17300.0,489652.0,8506586000.0,1287323517200.0,74411764,KOSPI,tradable_ohlcv
2022-03-10,18200.0,18200.0,17750.0,18100.0,562996.0,10140345200.0,1346852928400.0,74411764,KOSPI,tradable_ohlcv
2022-03-11,18100.0,18900.0,18000.0,18900.0,700955.0,13091000750.0,1406382339600.0,74411764,KOSPI,tradable_ohlcv
2022-03-14,19000.0,19050.0,18500.0,18800.0,462003.0,8679469250.0,1398941163200.0,74411764,KOSPI,tradable_ohlcv
2022-03-15,18850.0,20300.0,18800.0,20050.0,2031705.0,40325960150.0,1491955868200.0,74411764,KOSPI,tradable_ohlcv
2022-03-16,21000.0,21550.0,20650.0,21500.0,2626910.0,55805927850.0,1599852926000.0,74411764,KOSPI,tradable_ohlcv
2022-03-17,21950.0,22000.0,21050.0,21200.0,1388615.0,29690143550.0,1577529396800.0,74411764,KOSPI,tradable_ohlcv
2022-03-18,20900.0,21400.0,20450.0,21250.0,1112422.0,23290465400.0,1581249985000.0,74411764,KOSPI,tradable_ohlcv
2022-03-21,21350.0,21750.0,20400.0,20600.0,907037.0,19069174200.0,1532882338400.0,74411764,KOSPI,tradable_ohlcv
2022-03-22,20350.0,20900.0,20300.0,20750.0,519472.0,10742166050.0,1544044103000.0,74411764,KOSPI,tradable_ohlcv
2022-03-23,20850.0,21150.0,20600.0,20800.0,568622.0,11842288800.0,1547764691200.0,74411764,KOSPI,tradable_ohlcv
2022-03-24,20400.0,21300.0,20350.0,21250.0,520648.0,10868365350.0,1581249985000.0,74411764,KOSPI,tradable_ohlcv
2022-03-25,21350.0,21450.0,20800.0,20950.0,456608.0,9583501050.0,1558926455800.0,74411764,KOSPI,tradable_ohlcv
2022-03-28,20900.0,21400.0,20700.0,21100.0,566248.0,11959215050.0,1570088220400.0,74411764,KOSPI,tradable_ohlcv
2022-03-29,21450.0,21600.0,21100.0,21400.0,575122.0,12266121850.0,1592411749600.0,74411764,KOSPI,tradable_ohlcv
2022-03-30,21750.0,22500.0,21700.0,21850.0,1135623.0,25024761550.0,1625897043400.0,74411764,KOSPI,tradable_ohlcv
2022-03-31,21650.0,22000.0,21600.0,21850.0,498485.0,10838009050.0,1625897043400.0,74411764,KOSPI,tradable_ohlcv
2022-04-01,21900.0,22950.0,21750.0,22700.0,1563079.0,35264276750.0,1689147042800.0,74411764,KOSPI,tradable_ohlcv
2022-04-04,23250.0,23500.0,22700.0,23000.0,1107713.0,25621316150.0,1711470572000.0,74411764,KOSPI,tradable_ohlcv
2022-04-05,23000.0,23300.0,22450.0,23100.0,562792.0,12925240100.0,1718911748400.0,74411764,KOSPI,tradable_ohlcv
2022-04-06,22800.0,23300.0,22700.0,22950.0,629626.0,14488273800.0,1707749983800.0,74411764,KOSPI,tradable_ohlcv
2022-04-07,22950.0,23150.0,22200.0,22400.0,650170.0,14633062650.0,1666823513600.0,74411764,KOSPI,tradable_ohlcv
2022-04-08,22400.0,22600.0,21700.0,22550.0,485037.0,10754639500.0,1677985278200.0,74411764,KOSPI,tradable_ohlcv
2022-04-11,22550.0,22600.0,21700.0,21900.0,429014.0,9455906850.0,1629617631600.0,74411764,KOSPI,tradable_ohlcv
