d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,0.0,0.0,0.0,4210.0,0.0,0.0,939820587740.0,223235294,KOSPI,non_tradable_zero_volume
2021-01-05,0.0,0.0,0.0,4210.0,0.0,0.0,939820587740.0,223235294,KOSPI,non_tradable_zero_volume
2021-01-06,0.0,0.0,0.0,4210.0,0.0,0.0,939820587740.0,223235294,KOSPI,non_tradable_zero_volume
2021-01-07,0.0,0.0,0.0,4210.0,0.0,0.0,939820587740.0,223235294,KOSPI,non_tradable_zero_volume
2021-01-08,0.0,0.0,0.0,4210.0,0.0,0.0,939820587740.0,223235294,KOSPI,non_tradable_zero_volume
2021-01-11,0.0,0.0,0.0,4210.0,0.0,0.0,939820587740.0,223235294,KOSPI,non_tradable_zero_volume
2021-01-12,0.0,0.0,0.0,4210.0,0.0,0.0,939820587740.0,223235294,KOSPI,non_tradable_zero_volume
2021-01-13,0.0,0.0,0.0,4210.0,0.0,0.0,939820587740.0,223235294,KOSPI,non_tradable_zero_volume
2021-01-14,0.0,0.0,0.0,4210.0,0.0,0.0,939820587740.0,223235294,KOSPI,non_tradable_zero_volume
2021-01-15,18000.0,20450.0,16700.0,18000.0,25370632.0,472048975250.0,1339411752000.0,74411764,KOSPI,tradable_ohlcv
2021-01-18,17750.0,18100.0,15750.0,15900.0,6423570.0,107351510200.0,1183147047600.0,74411764,KOSPI,tradable_ohlcv
2021-01-19,15900.0,16550.0,15900.0,16100.0,2083389.0,33896696950.0,1198029400400.0,74411764,KOSPI,tradable_ohlcv
2021-01-20,16000.0,16050.0,15200.0,15700.0,2663868.0,41445384950.0,1168264694800.0,74411764,KOSPI,tradable_ohlcv
2021-01-21,15600.0,16100.0,15500.0,15800.0,1328450.0,20916440100.0,1175705871200.0,74411764,KOSPI,tradable_ohlcv
2021-01-22,15800.0,16350.0,15400.0,16050.0,2296941.0,36828045700.0,1194308812200.0,74411764,KOSPI,tradable_ohlcv
2021-01-25,16100.0,17200.0,16100.0,16500.0,2576770.0,42945542100.0,1227794106000.0,74411764,KOSPI,tradable_ohlcv
2021-01-26,16650.0,16750.0,15950.0,16000.0,1357914.0,22084591150.0,1190588224000.0,74411764,KOSPI,tradable_ohlcv
2021-01-27,16000.0,16050.0,14950.0,15500.0,1284653.0,19930853000.0,1153382342000.0,74411764,KOSPI,tradable_ohlcv
2021-01-28,15050.0,15500.0,14950.0,15250.0,786898.0,11965213300.0,1134779401000.0,74411764,KOSPI,tradable_ohlcv
2021-01-29,15450.0,15550.0,14350.0,14650.0,1100324.0,16359119250.0,1090132342600.0,74411764,KOSPI,tradable_ohlcv
2021-02-01,14400.0,15100.0,14050.0,15100.0,710053.0,10393693600.0,1123617636400.0,74411764,KOSPI,tradable_ohlcv
2021-02-02,15150.0,15250.0,14900.0,15050.0,597093.0,8985720350.0,1119897048200.0,74411764,KOSPI,tradable_ohlcv
2021-02-03,15100.0,15200.0,14850.0,14950.0,605378.0,9079031500.0,1112455871800.0,74411764,KOSPI,tradable_ohlcv
2021-02-04,15000.0,15100.0,14600.0,14650.0,594145.0,8745818150.0,1090132342600.0,74411764,KOSPI,tradable_ohlcv
2021-02-05,14700.0,14950.0,14650.0,14700.0,461208.0,6792955250.0,1093852930800.0,74411764,KOSPI,tradable_ohlcv
2021-02-08,14700.0,15400.0,14500.0,15200.0,1229499.0,18495236250.0,1131058812800.0,74411764,KOSPI,tradable_ohlcv
2021-02-09,15300.0,15400.0,15000.0,15100.0,436706.0,6622812500.0,1123617636400.0,74411764,KOSPI,tradable_ohlcv
2021-02-10,15150.0,15150.0,14850.0,15050.0,463337.0,6946495050.0,1119897048200.0,74411764,KOSPI,tradable_ohlcv
2021-02-15,15100.0,15150.0,14900.0,15050.0,532731.0,7994858750.0,1119897048200.0,74411764,KOSPI,tradable_ohlcv
2021-02-16,15050.0,15050.0,14850.0,15000.0,488783.0,7305387100.0,1116176460000.0,74411764,KOSPI,tradable_ohlcv
2021-02-17,15000.0,15100.0,14850.0,14900.0,527251.0,7856108700.0,1108735283600.0,74411764,KOSPI,tradable_ohlcv
2021-02-18,14850.0,14900.0,14700.0,14700.0,497794.0,7353999250.0,1093852930800.0,74411764,KOSPI,tradable_ohlcv
2021-02-19,14600.0,14700.0,14300.0,14600.0,547309.0,7929193600.0,1086411754400.0,74411764,KOSPI,tradable_ohlcv
2021-02-22,14600.0,14700.0,14400.0,14600.0,473521.0,6893128400.0,1086411754400.0,74411764,KOSPI,tradable_ohlcv
2021-02-23,14750.0,14900.0,14550.0,14700.0,727051.0,10739386800.0,1093852930800.0,74411764,KOSPI,tradable_ohlcv
2021-02-24,14800.0,15200.0,14700.0,15000.0,1259680.0,18899416150.0,1116176460000.0,74411764,KOSPI,tradable_ohlcv
2021-02-25,15500.0,15500.0,14950.0,15100.0,846961.0,12834464050.0,1123617636400.0,74411764,KOSPI,tradable_ohlcv
2021-02-26,14700.0,14900.0,14600.0,14800.0,673429.0,9914658550.0,1101294107200.0,74411764,KOSPI,tradable_ohlcv
2021-03-02,14900.0,14950.0,14600.0,14650.0,502704.0,7404065200.0,1090132342600.0,74411764,KOSPI,tradable_ohlcv
2021-03-03,14650.0,14900.0,14550.0,14700.0,566463.0,8358600650.0,1093852930800.0,74411764,KOSPI,tradable_ohlcv
2021-03-04,14650.0,14850.0,14500.0,14750.0,429392.0,6308928650.0,1097573519000.0,74411764,KOSPI,tradable_ohlcv
2021-03-05,14650.0,14700.0,14500.0,14700.0,387891.0,5664840950.0,1093852930800.0,74411764,KOSPI,tradable_ohlcv
2021-03-08,14750.0,15750.0,14600.0,15050.0,1854932.0,28119609200.0,1119897048200.0,74411764,KOSPI,tradable_ohlcv
2021-03-09,15200.0,15450.0,14850.0,15100.0,1094646.0,16601930250.0,1123617636400.0,74411764,KOSPI,tradable_ohlcv
2021-03-10,15150.0,15200.0,14800.0,14900.0,468256.0,7002886750.0,1108735283600.0,74411764,KOSPI,tradable_ohlcv
2021-03-11,14900.0,15000.0,14850.0,14950.0,420537.0,6286226050.0,1112455871800.0,74411764,KOSPI,tradable_ohlcv
2021-03-12,14950.0,15350.0,14850.0,15150.0,591364.0,8907090000.0,1127338224600.0,74411764,KOSPI,tradable_ohlcv
2021-03-15,15250.0,15350.0,15000.0,15050.0,572475.0,8679711100.0,1119897048200.0,74411764,KOSPI,tradable_ohlcv
2021-03-16,15400.0,15950.0,15300.0,15900.0,2155327.0,33889792400.0,1183147047600.0,74411764,KOSPI,tradable_ohlcv
2021-03-17,15950.0,16450.0,15700.0,16150.0,1607862.0,25888965100.0,1201749988600.0,74411764,KOSPI,tradable_ohlcv
2021-03-18,16350.0,16400.0,16000.0,16050.0,666143.0,10741569750.0,1194308812200.0,74411764,KOSPI,tradable_ohlcv
2021-03-19,15850.0,16250.0,15650.0,16100.0,594167.0,9499856300.0,1198029400400.0,74411764,KOSPI,tradable_ohlcv
2021-03-22,16100.0,16100.0,15750.0,15900.0,501757.0,7956520350.0,1183147047600.0,74411764,KOSPI,tradable_ohlcv
2021-03-23,15900.0,15950.0,15400.0,15400.0,678416.0,10539315800.0,1145941165600.0,74411764,KOSPI,tradable_ohlcv
2021-03-24,15150.0,15500.0,14950.0,15250.0,485597.0,7382429450.0,1134779401000.0,74411764,KOSPI,tradable_ohlcv
2021-03-25,15200.0,15450.0,15150.0,15150.0,336278.0,5130468050.0,1127338224600.0,74411764,KOSPI,tradable_ohlcv
2021-03-26,15300.0,15700.0,15300.0,15600.0,588533.0,9140260700.0,1160823518400.0,74411764,KOSPI,tradable_ohlcv
2021-03-29,15650.0,15700.0,15100.0,15250.0,634119.0,9700345100.0,1134779401000.0,74411764,KOSPI,tradable_ohlcv
