d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4975.0,4980.0,4860.0,4860.0,321594.0,1577488915.0,948192633900.0,195101365,KOSPI,tradable_ohlcv
2014-01-03,4855.0,4895.0,4850.0,4885.0,249398.0,1214740905.0,953070168025.0,195101365,KOSPI,tradable_ohlcv
2014-01-06,4895.0,4990.0,4840.0,4960.0,653863.0,3238851880.0,967702770400.0,195101365,KOSPI,tradable_ohlcv
2014-01-07,4975.0,4980.0,4945.0,4955.0,331512.0,1645369135.0,966727263575.0,195101365,KOSPI,tradable_ohlcv
2014-01-08,4975.0,4980.0,4920.0,4955.0,362593.0,1791161480.0,966727263575.0,195101365,KOSPI,tradable_ohlcv
2014-01-09,4970.0,5030.0,4945.0,5000.0,636311.0,3180608400.0,975506825000.0,195101365,KOSPI,tradable_ohlcv
2014-01-10,5030.0,5160.0,5030.0,5160.0,1861934.0,9528015240.0,1006723043400.0,195101365,KOSPI,tradable_ohlcv
2014-01-13,5210.0,5240.0,5130.0,5170.0,920647.0,4764033080.0,1008674057050.0,195101365,KOSPI,tradable_ohlcv
2014-01-14,5140.0,5180.0,5110.0,5170.0,477881.0,2459217150.0,1008674057050.0,195101365,KOSPI,tradable_ohlcv
2014-01-15,5180.0,5200.0,5140.0,5190.0,532371.0,2754050700.0,1012576084350.0,195101365,KOSPI,tradable_ohlcv
2014-01-16,5210.0,5230.0,5100.0,5120.0,621555.0,3200119980.0,998918988800.0,195101365,KOSPI,tradable_ohlcv
2014-01-17,5100.0,5150.0,5080.0,5140.0,423525.0,2164579700.0,1002821016100.0,195101365,KOSPI,tradable_ohlcv
2014-01-20,5170.0,5190.0,5110.0,5170.0,496868.0,2559760430.0,1008674057050.0,195101365,KOSPI,tradable_ohlcv
2014-01-21,5120.0,5170.0,5100.0,5150.0,452908.0,2328480350.0,1004772029750.0,195101365,KOSPI,tradable_ohlcv
2014-01-22,5200.0,5230.0,5140.0,5200.0,994293.0,5165349590.0,1014527098000.0,195101365,KOSPI,tradable_ohlcv
2014-01-23,5220.0,5230.0,5180.0,5210.0,623290.0,3245257610.0,1016478111650.0,195101365,KOSPI,tradable_ohlcv
2014-01-24,5190.0,5320.0,5190.0,5300.0,1608864.0,8505851030.0,1034037234500.0,195101365,KOSPI,tradable_ohlcv
2014-01-27,5200.0,5320.0,5160.0,5290.0,1124520.0,5906812700.0,1032086220850.0,195101365,KOSPI,tradable_ohlcv
2014-01-28,5290.0,5310.0,5220.0,5260.0,796457.0,4193261210.0,1026233179900.0,195101365,KOSPI,tradable_ohlcv
2014-01-29,5270.0,5470.0,5260.0,5420.0,1782584.0,9629885550.0,1057449398300.0,195101365,KOSPI,tradable_ohlcv
2014-02-03,5410.0,5540.0,5400.0,5490.0,1287440.0,7071081580.0,1071106493850.0,195101365,KOSPI,tradable_ohlcv
2014-02-04,5430.0,5480.0,5360.0,5420.0,1076277.0,5833298580.0,1057449398300.0,195101365,KOSPI,tradable_ohlcv
2014-02-05,5480.0,5480.0,5280.0,5420.0,1511642.0,8112217480.0,1057449398300.0,195101365,KOSPI,tradable_ohlcv
2014-02-06,5450.0,5500.0,5410.0,5420.0,749284.0,4085912900.0,1057449398300.0,195101365,KOSPI,tradable_ohlcv
2014-02-07,5340.0,5460.0,5320.0,5380.0,1252842.0,6740433840.0,1049645343700.0,195101365,KOSPI,tradable_ohlcv
2014-02-10,5380.0,5420.0,5250.0,5320.0,1107381.0,5891662260.0,1037939261800.0,195101365,KOSPI,tradable_ohlcv
2014-02-11,5350.0,5390.0,5280.0,5340.0,455533.0,2428731310.0,1041841289100.0,195101365,KOSPI,tradable_ohlcv
2014-02-12,5340.0,5350.0,5280.0,5290.0,493238.0,2619180270.0,1032086220850.0,195101365,KOSPI,tradable_ohlcv
2014-02-13,5330.0,5450.0,5290.0,5430.0,1178927.0,6367790090.0,1059400411950.0,195101365,KOSPI,tradable_ohlcv
2014-02-14,5450.0,5500.0,5420.0,5460.0,791957.0,4333139320.0,1065253452900.0,195101365,KOSPI,tradable_ohlcv
2014-02-17,5470.0,5500.0,5400.0,5440.0,471895.0,2557884120.0,1061351425600.0,195101365,KOSPI,tradable_ohlcv
