d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,8560.0,8740.0,8470.0,8500.0,1011090.0,8703050250.0,1488951315500.0,175170743,KOSDAQ,tradable_ohlcv
2008-01-03,8450.0,8460.0,8280.0,8300.0,968317.0,8078383390.0,1453917166900.0,175170743,KOSDAQ,tradable_ohlcv
2008-01-04,8310.0,8310.0,8030.0,8090.0,2290241.0,18554213120.0,1417131310870.0,175170743,KOSDAQ,tradable_ohlcv
2008-01-07,7900.0,8010.0,7860.0,7890.0,1228343.0,9741385810.0,1382097162270.0,175170743,KOSDAQ,tradable_ohlcv
2008-01-08,7910.0,7970.0,7810.0,7830.0,1111988.0,8745522270.0,1371586917690.0,175170743,KOSDAQ,tradable_ohlcv
2008-01-09,7740.0,7880.0,7630.0,7880.0,1332881.0,10267785290.0,1380345454840.0,175170743,KOSDAQ,tradable_ohlcv
2008-01-10,7940.0,8180.0,7880.0,8010.0,1324964.0,10678981980.0,1403117651430.0,175170743,KOSDAQ,tradable_ohlcv
2008-01-11,8150.0,8160.0,7900.0,7900.0,746707.0,5987244630.0,1383848869700.0,175170743,KOSDAQ,tradable_ohlcv
2008-01-14,7900.0,7950.0,7700.0,7900.0,635612.0,4983088220.0,1383848869700.0,175170743,KOSDAQ,tradable_ohlcv
2008-01-15,7930.0,7960.0,7630.0,7710.0,634220.0,4942468190.0,1350566428530.0,175170743,KOSDAQ,tradable_ohlcv
2008-01-16,7550.0,7650.0,7500.0,7510.0,917932.0,6944338390.0,1315532279930.0,175170743,KOSDAQ,tradable_ohlcv
2008-01-17,7560.0,8300.0,7500.0,7700.0,3873571.0,30668870060.0,1348814721100.0,175170743,KOSDAQ,tradable_ohlcv
2008-01-18,7700.0,7780.0,7300.0,7360.0,3256304.0,24145829970.0,1289256668480.0,175170743,KOSDAQ,tradable_ohlcv
2008-01-21,7360.0,7440.0,7260.0,7280.0,1071658.0,7872183380.0,1275243009040.0,175170743,KOSDAQ,tradable_ohlcv
2008-01-22,7120.0,7190.0,6660.0,6840.0,1605796.0,11082446190.0,1198167882120.0,175170743,KOSDAQ,tradable_ohlcv
2008-01-23,7010.0,7050.0,6670.0,6680.0,1564483.0,10678770300.0,1170140563240.0,175170743,KOSDAQ,tradable_ohlcv
2008-01-24,6890.0,7000.0,6860.0,6990.0,1798085.0,12477893960.0,1224443493570.0,175170743,KOSDAQ,tradable_ohlcv
2008-01-25,7050.0,7130.0,6920.0,7000.0,1221204.0,8584622680.0,1226195201000.0,175170743,KOSDAQ,tradable_ohlcv
2008-01-28,6950.0,7250.0,6890.0,7060.0,1588001.0,11242627110.0,1236705445580.0,175170743,KOSDAQ,tradable_ohlcv
2008-01-29,7200.0,7260.0,7050.0,7060.0,852333.0,6082864020.0,1236705445580.0,175170743,KOSDAQ,tradable_ohlcv
2008-01-30,7110.0,7160.0,6800.0,6810.0,974029.0,6815111660.0,1192912759830.0,175170743,KOSDAQ,tradable_ohlcv
2008-01-31,6700.0,6850.0,6700.0,6750.0,1295884.0,8759653250.0,1182402515250.0,175170743,KOSDAQ,tradable_ohlcv
2008-02-01,6870.0,7090.0,6870.0,6970.0,1059316.0,7407155390.0,1220940078710.0,175170743,KOSDAQ,tradable_ohlcv
2008-02-04,7040.0,7430.0,7040.0,7400.0,1712159.0,12412084800.0,1296263498200.0,175170743,KOSDAQ,tradable_ohlcv
2008-02-05,7350.0,7470.0,7260.0,7280.0,966740.0,7071662230.0,1275243009040.0,175170743,KOSDAQ,tradable_ohlcv
2008-02-11,6990.0,7140.0,6910.0,7090.0,991007.0,6959783060.0,1241960567870.0,175170743,KOSDAQ,tradable_ohlcv
2008-02-12,7130.0,7260.0,7100.0,7170.0,763052.0,5481934000.0,1255974227310.0,175170743,KOSDAQ,tradable_ohlcv
2008-02-13,7230.0,7290.0,7090.0,7090.0,814369.0,5838885350.0,1241960567870.0,175170743,KOSDAQ,tradable_ohlcv
2008-02-14,7200.0,7280.0,7120.0,7130.0,1338392.0,9590964890.0,1248967397590.0,175170743,KOSDAQ,tradable_ohlcv
2008-02-15,7060.0,7120.0,6970.0,7080.0,1001541.0,7047151620.0,1240208860440.0,175170743,KOSDAQ,tradable_ohlcv
2008-02-18,7100.0,7320.0,7100.0,7290.0,1439955.0,10372365880.0,1276994716470.0,175170743,KOSDAQ,tradable_ohlcv
2008-02-19,7360.0,7370.0,7230.0,7260.0,791697.0,5763708150.0,1271739594180.0,175170743,KOSDAQ,tradable_ohlcv
2008-02-20,7160.0,7400.0,7140.0,7310.0,1236880.0,9042776220.0,1280498131330.0,175170743,KOSDAQ,tradable_ohlcv
2008-02-21,7340.0,7380.0,7190.0,7320.0,644774.0,4699402100.0,1282249838760.0,175170743,KOSDAQ,tradable_ohlcv
2008-02-22,7260.0,7260.0,7110.0,7190.0,520964.0,3734608850.0,1259477642170.0,175170743,KOSDAQ,tradable_ohlcv
2008-02-25,7190.0,7290.0,7160.0,7180.0,611305.0,4407089230.0,1257725934740.0,175170743,KOSDAQ,tradable_ohlcv
2008-02-26,7230.0,7290.0,7090.0,7120.0,663532.0,4763939460.0,1247215690160.0,175170743,KOSDAQ,tradable_ohlcv
2008-02-27,7140.0,7280.0,7110.0,7260.0,742935.0,5340657090.0,1271739594180.0,175170743,KOSDAQ,tradable_ohlcv
2008-02-28,7280.0,7280.0,7200.0,7260.0,572742.0,4148728940.0,1271739594180.0,175170743,KOSDAQ,tradable_ohlcv
2008-02-29,7210.0,7220.0,7120.0,7150.0,529469.0,3789827770.0,1252470812450.0,175170743,KOSDAQ,tradable_ohlcv
2008-03-03,7020.0,7060.0,6940.0,6950.0,912666.0,6391053490.0,1217436663850.0,175170743,KOSDAQ,tradable_ohlcv
2008-03-04,7010.0,7040.0,6910.0,6910.0,649129.0,4522050440.0,1210429834130.0,175170743,KOSDAQ,tradable_ohlcv
2008-03-05,6950.0,7050.0,6920.0,6930.0,466068.0,3243639700.0,1213933248990.0,175170743,KOSDAQ,tradable_ohlcv
2008-03-06,6980.0,7030.0,6930.0,6980.0,474165.0,3307694320.0,1222691786140.0,175170743,KOSDAQ,tradable_ohlcv
2008-03-07,6900.0,7010.0,6840.0,7000.0,516926.0,3590193540.0,1226195201000.0,175170743,KOSDAQ,tradable_ohlcv
2008-03-10,6900.0,6940.0,6750.0,6750.0,626557.0,4289809410.0,1182402515250.0,175170743,KOSDAQ,tradable_ohlcv
2008-03-11,6630.0,6830.0,6610.0,6790.0,470040.0,3170010190.0,1189409344970.0,175170743,KOSDAQ,tradable_ohlcv
2008-03-12,6930.0,6940.0,6580.0,6580.0,1624233.0,10911149060.0,1152623488940.0,175170743,KOSDAQ,tradable_ohlcv
2008-03-13,6590.0,6650.0,6110.0,6200.0,1934278.0,12255514430.0,1086058606600.0,175170743,KOSDAQ,tradable_ohlcv
2008-03-14,6240.0,6300.0,6000.0,6040.0,1291375.0,7917549140.0,1058031287720.0,175170743,KOSDAQ,tradable_ohlcv
2008-03-17,5950.0,5970.0,5790.0,5840.0,1032206.0,6029433330.0,1022997139120.0,175170743,KOSDAQ,tradable_ohlcv
2008-03-18,5950.0,6060.0,5950.0,6030.0,922858.0,5550930030.0,1056279580290.0,175170743,KOSDAQ,tradable_ohlcv
2008-03-19,6200.0,6680.0,6180.0,6330.0,2048656.0,13069425760.0,1108830803190.0,175170743,KOSDAQ,tradable_ohlcv
2008-03-20,6520.0,6660.0,6450.0,6480.0,1480527.0,9660985150.0,1135106414640.0,175170743,KOSDAQ,tradable_ohlcv
2008-03-21,6650.0,6710.0,6440.0,6500.0,1321990.0,8700159470.0,1138609829500.0,175170743,KOSDAQ,tradable_ohlcv
2008-03-24,6650.0,6660.0,6550.0,6630.0,879786.0,5821057450.0,1161382026090.0,175170743,KOSDAQ,tradable_ohlcv
2008-03-25,6730.0,6740.0,6610.0,6610.0,643653.0,4294365690.0,1157878611230.0,175170743,KOSDAQ,tradable_ohlcv
2008-03-26,6610.0,6630.0,6540.0,6600.0,664993.0,4376188670.0,1156126903800.0,175170743,KOSDAQ,tradable_ohlcv
2008-03-27,6580.0,6740.0,6530.0,6670.0,793229.0,5282407290.0,1168388855810.0,175170743,KOSDAQ,tradable_ohlcv
2008-03-28,6670.0,6710.0,6530.0,6580.0,1073270.0,7066877070.0,1152623488940.0,175170743,KOSPI,tradable_ohlcv
2008-03-31,6630.0,6760.0,6630.0,6710.0,820974.0,5502453880.0,1175395685530.0,175170743,KOSPI,tradable_ohlcv
2008-04-01,6780.0,6920.0,6720.0,6800.0,1006821.0,6883070350.0,1191161052400.0,175170743,KOSPI,tradable_ohlcv
2008-04-02,6940.0,6950.0,6800.0,6900.0,974079.0,6711474400.0,1208678126700.0,175170743,KOSPI,tradable_ohlcv
2008-04-03,6970.0,6980.0,6740.0,6770.0,994348.0,6795386010.0,1185905930110.0,175170743,KOSPI,tradable_ohlcv
2008-04-04,6800.0,6810.0,6650.0,6670.0,912561.0,6096506710.0,1168388855810.0,175170743,KOSPI,tradable_ohlcv
2008-04-07,6720.0,6730.0,6650.0,6680.0,474653.0,3177946290.0,1170140563240.0,175170743,KOSPI,tradable_ohlcv
