d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,106600.0,109000.0,104600.0,106700.0,2856723.0,302987781500.0,14654009734100.0,137338423,KOSDAQ,tradable_ohlcv
2018-01-03,107500.0,111500.0,107200.0,109500.0,3104082.0,338324342400.0,15038557318500.0,137338423,KOSDAQ,tradable_ohlcv
2018-01-04,110000.0,112100.0,103200.0,106000.0,2626404.0,284216196000.0,14557872838000.0,137338423,KOSDAQ,tradable_ohlcv
2018-01-05,106800.0,109200.0,104500.0,109000.0,1625817.0,173860152300.0,14969888107000.0,137338423,KOSDAQ,tradable_ohlcv
2018-01-08,112900.0,119700.0,111700.0,117500.0,3522722.0,406833975600.0,16137264702500.0,137338423,KOSDAQ,tradable_ohlcv
2018-01-09,117700.0,118100.0,110000.0,112500.0,3311489.0,381515552300.0,15450572587500.0,137338423,KOSDAQ,tradable_ohlcv
2018-01-10,113800.0,116600.0,105300.0,109000.0,2007372.0,221617643600.0,14969888107000.0,137338423,KOSDAQ,tradable_ohlcv
2018-01-11,109000.0,131200.0,105800.0,128600.0,5647779.0,676169664500.0,17661721197800.0,137338423,KOSDAQ,tradable_ohlcv
2018-01-12,132200.0,164000.0,128600.0,148100.0,11645454.0,1710926832200.0,20339820446300.0,137338423,KOSDAQ,tradable_ohlcv
2018-01-15,149500.0,163000.0,143300.0,153800.0,6977397.0,1083370155800.0,21122649457400.0,137338423,KOSDAQ,tradable_ohlcv
2018-01-16,148100.0,154600.0,145600.0,151700.0,2925898.0,438453770900.0,20834238769100.0,137338423,KOSDAQ,tradable_ohlcv
2018-01-17,153100.0,155000.0,130500.0,130500.0,5454898.0,773593777800.0,17922664201500.0,137338423,KOSDAQ,tradable_ohlcv
2018-01-18,130100.0,138400.0,129300.0,134600.0,3744057.0,503233128300.0,18485751735800.0,137338423,KOSDAQ,tradable_ohlcv
2018-01-19,135600.0,136600.0,121900.0,124000.0,3972246.0,504952704700.0,17029964452000.0,137338423,KOSDAQ,tradable_ohlcv
2018-01-22,120100.0,121500.0,115800.0,118000.0,3097657.0,367727467900.0,16205933914000.0,137338423,KOSDAQ,tradable_ohlcv
2018-01-23,120500.0,131000.0,119400.0,123800.0,3585497.0,445924891800.0,17002496767400.0,137338423,KOSDAQ,tradable_ohlcv
2018-01-24,128500.0,129300.0,119100.0,120100.0,2009267.0,250182640100.0,16494344602300.0,137338423,KOSDAQ,tradable_ohlcv
2018-01-25,119600.0,120800.0,113700.0,116800.0,1872886.0,217479348900.0,16041127806400.0,137338423,KOSDAQ,tradable_ohlcv
2018-01-26,116500.0,124900.0,114100.0,122100.0,2319255.0,281056126200.0,16769021448300.0,137338423,KOSDAQ,tradable_ohlcv
2018-01-29,119000.0,131300.0,119000.0,130500.0,2562507.0,326400388600.0,17922664201500.0,137338423,KOSDAQ,tradable_ohlcv
2018-01-30,132000.0,141600.0,128500.0,136000.0,3815956.0,520050157600.0,18678025528000.0,137338423,KOSDAQ,tradable_ohlcv
2018-01-31,132600.0,138500.0,131700.0,137000.0,2376614.0,323823450800.0,18815363951000.0,137338423,KOSDAQ,tradable_ohlcv
2018-02-01,136400.0,138200.0,126000.0,126200.0,2552085.0,334234884400.0,17332108982600.0,137338423,KOSDAQ,tradable_ohlcv
2018-02-02,130200.0,131000.0,120800.0,125200.0,2683844.0,335487371000.0,17194770559600.0,137338423,KOSDAQ,tradable_ohlcv
2018-02-05,120600.0,122900.0,117400.0,118000.0,1690948.0,203455546900.0,16205933914000.0,137338423,KOSDAQ,tradable_ohlcv
2018-02-06,113300.0,124600.0,111900.0,123700.0,3579162.0,427615395500.0,17011783124000.0,137524520,KOSDAQ,tradable_ohlcv
2018-02-07,127000.0,127100.0,111700.0,111900.0,2735770.0,329854327400.0,15388993788000.0,137524520,KOSDAQ,tradable_ohlcv
2018-02-08,114200.0,124600.0,106200.0,121500.0,4303555.0,504384181700.0,16709229180000.0,137524520,KOSDAQ,tradable_ohlcv
2018-02-09,116100.0,124800.0,115100.0,119000.0,3145703.0,377385909400.0,16365417880000.0,137524520,KOSDAQ,tradable_ohlcv
2018-02-12,121700.0,123600.0,116100.0,116300.0,1924610.0,230960220700.0,15994101676000.0,137524520,KOSDAQ,tradable_ohlcv
2018-02-13,119100.0,120400.0,113000.0,113300.0,1586769.0,185787593800.0,15581528116000.0,137524520,KOSDAQ,tradable_ohlcv
2018-02-14,116000.0,119700.0,114200.0,119600.0,1404465.0,164319009400.0,16447932592000.0,137524520,KOSDAQ,tradable_ohlcv
2018-02-19,122500.0,129900.0,121700.0,129900.0,2385667.0,300172447300.0,17864435148000.0,137524520,KOSDAQ,tradable_ohlcv
2018-02-20,129400.0,130600.0,124300.0,125500.0,1480599.0,189037921900.0,17259327260000.0,137524520,KOSDAQ,tradable_ohlcv
2018-02-21,125900.0,128800.0,124700.0,127100.0,1063019.0,135134117900.0,17479366492000.0,137524520,KOSDAQ,tradable_ohlcv
2018-02-22,125900.0,126700.0,123000.0,125300.0,1006756.0,125508047600.0,17231822356000.0,137524520,KOSDAQ,tradable_ohlcv
2018-02-23,125500.0,127300.0,124400.0,125600.0,1037187.0,130431608800.0,17273079712000.0,137524520,KOSDAQ,tradable_ohlcv
2018-02-26,127700.0,129900.0,126200.0,127900.0,1245156.0,159758765200.0,17589386108000.0,137524520,KOSDAQ,tradable_ohlcv
2018-02-27,130100.0,132400.0,128500.0,130000.0,1992349.0,260405082800.0,17878187600000.0,137524520,KOSDAQ,tradable_ohlcv
2018-02-28,121000.0,125500.0,118800.0,119600.0,3778726.0,460160440100.0,16447932592000.0,137524520,KOSDAQ,tradable_ohlcv
2018-03-02,119000.0,121700.0,117700.0,120600.0,1805387.0,216583272800.0,16585457112000.0,137524520,KOSDAQ,tradable_ohlcv
2018-03-05,122300.0,123400.0,116900.0,117100.0,1464821.0,174852319900.0,16104121292000.0,137524520,KOSDAQ,tradable_ohlcv
2018-03-06,118400.0,121000.0,116100.0,119400.0,994553.0,118109150500.0,16420427688000.0,137524520,KOSDAQ,tradable_ohlcv
2018-03-07,112000.0,113300.0,104000.0,105200.0,7048978.0,768687370200.0,14467579504000.0,137524520,KOSDAQ,tradable_ohlcv
2018-03-08,106400.0,110000.0,105000.0,108700.0,2132737.0,229973271000.0,14948915324000.0,137524520,KOSDAQ,tradable_ohlcv
2018-03-09,108700.0,112400.0,103700.0,104700.0,1718617.0,185420614700.0,14398817244000.0,137524520,KOSDAQ,tradable_ohlcv
2018-03-12,105800.0,106600.0,102000.0,106600.0,1206050.0,126828332500.0,14660113832000.0,137524520,KOSDAQ,tradable_ohlcv
2018-03-13,106600.0,106600.0,102900.0,104900.0,1265045.0,132161224000.0,14426322148000.0,137524520,KOSDAQ,tradable_ohlcv
2018-03-14,103400.0,105800.0,103000.0,104900.0,882809.0,92275181200.0,14426322148000.0,137524520,KOSDAQ,tradable_ohlcv
2018-03-15,106000.0,110000.0,105600.0,108200.0,1452197.0,157195360200.0,14880153064000.0,137524520,KOSDAQ,tradable_ohlcv
2018-03-16,110100.0,111500.0,107700.0,109200.0,1033891.0,113127651800.0,15017677584000.0,137524520,KOSDAQ,tradable_ohlcv
2018-03-19,109700.0,110900.0,107600.0,107600.0,531242.0,57813057000.0,14797638352000.0,137524520,KOSDAQ,tradable_ohlcv
