d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,80700.0,81100.0,79700.0,80200.0,536046.0,43078480100.0,12433285539600.0,155028498,KOSDAQ,tradable_ohlcv
2022-01-04,79900.0,80500.0,78600.0,79100.0,650005.0,51547687500.0,12262754191800.0,155028498,KOSDAQ,tradable_ohlcv
2022-01-05,78900.0,79000.0,76100.0,76400.0,1019250.0,78324748700.0,11844177247200.0,155028498,KOSDAQ,tradable_ohlcv
2022-01-06,74400.0,76000.0,73200.0,73500.0,1026227.0,76578675700.0,11394594603000.0,155028498,KOSDAQ,tradable_ohlcv
2022-01-07,73800.0,75400.0,73500.0,74200.0,624376.0,46467348300.0,11503114551600.0,155028498,KOSDAQ,tradable_ohlcv
2022-01-10,74200.0,78000.0,73500.0,76000.0,1046680.0,79722420100.0,11782165848000.0,155028498,KOSDAQ,tradable_ohlcv
2022-01-11,77200.0,82400.0,77200.0,81000.0,1645630.0,132013532100.0,12557308338000.0,155028498,KOSDAQ,tradable_ohlcv
2022-01-12,81000.0,81700.0,79500.0,81200.0,627521.0,50638996300.0,12588314037600.0,155028498,KOSDAQ,tradable_ohlcv
2022-01-13,81400.0,81400.0,79500.0,80700.0,633231.0,50923610200.0,12510799788600.0,155028498,KOSDAQ,tradable_ohlcv
2022-01-14,78900.0,78900.0,69400.0,70700.0,3267792.0,239199762200.0,10960514808600.0,155028498,KOSDAQ,tradable_ohlcv
2022-01-17,67700.0,70700.0,64700.0,65400.0,2968851.0,198629510000.0,10138863769200.0,155028498,KOSDAQ,tradable_ohlcv
2022-01-18,66500.0,68100.0,64500.0,64600.0,1874332.0,123427135700.0,10014840970800.0,155028498,KOSDAQ,tradable_ohlcv
2022-01-19,63100.0,67400.0,62700.0,66800.0,1743014.0,114416538300.0,10355903666400.0,155028498,KOSDAQ,tradable_ohlcv
2022-01-20,66200.0,66900.0,63400.0,65900.0,1274601.0,82789814600.0,10216378018200.0,155028498,KOSDAQ,tradable_ohlcv
2022-01-21,66900.0,67300.0,65100.0,66600.0,830965.0,54908661900.0,10324897966800.0,155028498,KOSDAQ,tradable_ohlcv
2022-01-24,65500.0,68500.0,65500.0,67900.0,926888.0,62399699600.0,10526435014200.0,155028498,KOSDAQ,tradable_ohlcv
2022-01-25,68500.0,68600.0,64000.0,64300.0,1026815.0,66901565300.0,9968332421400.0,155028498,KOSDAQ,tradable_ohlcv
2022-01-26,64000.0,65300.0,63300.0,63400.0,719170.0,46143704300.0,9828806773200.0,155028498,KOSDAQ,tradable_ohlcv
2022-01-27,63400.0,63900.0,60000.0,60000.0,1009724.0,61816108000.0,9301709880000.0,155028498,KOSDAQ,tradable_ohlcv
2022-01-28,60200.0,63000.0,60200.0,62500.0,799699.0,49525097300.0,9689281125000.0,155028498,KOSDAQ,tradable_ohlcv
2022-02-03,63200.0,65600.0,63100.0,64400.0,730285.0,47208112600.0,9983835271200.0,155028498,KOSDAQ,tradable_ohlcv
2022-02-04,64000.0,65000.0,63000.0,64600.0,428651.0,27576449800.0,10014840970800.0,155028498,KOSDAQ,tradable_ohlcv
2022-02-07,65600.0,65700.0,62600.0,62800.0,694773.0,44020422900.0,9735789674400.0,155028498,KOSDAQ,tradable_ohlcv
2022-02-08,62900.0,65400.0,62900.0,64200.0,695402.0,44625580800.0,9952829571600.0,155028498,KOSDAQ,tradable_ohlcv
2022-02-09,64400.0,64800.0,63400.0,64400.0,378857.0,24264413900.0,9983835271200.0,155028498,KOSDAQ,tradable_ohlcv
2022-02-10,65100.0,65600.0,63900.0,65300.0,624331.0,40406112300.0,10123360919400.0,155028498,KOSDAQ,tradable_ohlcv
2022-02-11,65000.0,65000.0,62800.0,63300.0,471188.0,29979903800.0,9813303923400.0,155028498,KOSDAQ,tradable_ohlcv
2022-02-14,61500.0,64500.0,61500.0,63400.0,464610.0,29469481300.0,9828806773200.0,155028498,KOSDAQ,tradable_ohlcv
2022-02-15,63000.0,63900.0,60000.0,60400.0,806861.0,49148033900.0,9365654502000.0,155060505,KOSDAQ,tradable_ohlcv
2022-02-16,61700.0,62100.0,61200.0,61900.0,676904.0,41751235800.0,9598245259500.0,155060505,KOSDAQ,tradable_ohlcv
2022-02-17,62000.0,64400.0,61000.0,63100.0,778669.0,48882785200.0,9784317865500.0,155060505,KOSDAQ,tradable_ohlcv
2022-02-18,62200.0,62400.0,60900.0,62200.0,555562.0,34323400700.0,9644763411000.0,155060505,KOSDAQ,tradable_ohlcv
2022-02-21,62600.0,64100.0,61600.0,63500.0,544448.0,34332268400.0,9846342067500.0,155060505,KOSDAQ,tradable_ohlcv
2022-02-22,62100.0,65300.0,62100.0,64400.0,574842.0,36517634000.0,9985896522000.0,155060505,KOSDAQ,tradable_ohlcv
2022-02-23,64400.0,65200.0,62600.0,62800.0,595684.0,37832280000.0,9737799714000.0,155060505,KOSDAQ,tradable_ohlcv
2022-02-24,62300.0,62300.0,59300.0,60300.0,916981.0,55429871700.0,9350148451500.0,155060505,KOSDAQ,tradable_ohlcv
2022-02-25,61300.0,62400.0,60900.0,62400.0,469562.0,28961241700.0,9675775512000.0,155060505,KOSDAQ,tradable_ohlcv
