d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,156600.0,156900.0,147900.0,151300.0,5524590.0,839728570800.0,22968826068600.0,151809822,KOSDAQ,tradable_ohlcv
2021-01-05,152500.0,156700.0,148500.0,152300.0,3289906.0,501043046500.0,23120635890600.0,151809822,KOSDAQ,tradable_ohlcv
2021-01-06,153100.0,154000.0,150300.0,150300.0,1761415.0,266837906100.0,22817016246600.0,151809822,KOSDAQ,tradable_ohlcv
2021-01-07,151900.0,156500.0,149100.0,154700.0,2685377.0,412330395200.0,23484979463400.0,151809822,KOSDAQ,tradable_ohlcv
2021-01-08,158000.0,163200.0,153800.0,162900.0,3423093.0,546376133000.0,24729820003800.0,151809822,KOSDAQ,tradable_ohlcv
2021-01-11,167300.0,174800.0,163500.0,173000.0,6049547.0,1026352620100.0,26263099206000.0,151809822,KOSDAQ,tradable_ohlcv
2021-01-12,174300.0,177100.0,165900.0,172000.0,4659748.0,799205482100.0,26111289384000.0,151809822,KOSDAQ,tradable_ohlcv
2021-01-13,170200.0,174300.0,167000.0,169800.0,3510841.0,600380584200.0,25777307775600.0,151809822,KOSDAQ,tradable_ohlcv
2021-01-14,161100.0,165000.0,153700.0,155900.0,5380533.0,852727574100.0,23667151249800.0,151809822,KOSDAQ,tradable_ohlcv
2021-01-15,148800.0,154100.0,140200.0,143400.0,5894118.0,861204806800.0,21769528474800.0,151809822,KOSDAQ,tradable_ohlcv
2021-01-18,143000.0,155000.0,128800.0,139200.0,5923540.0,878765300700.0,21131927222400.0,151809822,KOSDAQ,tradable_ohlcv
2021-01-19,139200.0,143000.0,130800.0,140000.0,4886344.0,672738543900.0,21253375080000.0,151809822,KOSDAQ,tradable_ohlcv
2021-01-20,142400.0,148200.0,140000.0,140900.0,2565065.0,368613793700.0,21390003919800.0,151809822,KOSDAQ,tradable_ohlcv
2021-01-21,142400.0,144000.0,139000.0,143000.0,1721584.0,243886455300.0,21708804546000.0,151809822,KOSDAQ,tradable_ohlcv
2021-01-22,143000.0,146300.0,141600.0,144600.0,1434036.0,206480262100.0,21951700261200.0,151809822,KOSDAQ,tradable_ohlcv
2021-01-25,146500.0,152400.0,144600.0,152400.0,1894255.0,283885363000.0,23135816872800.0,151809822,KOSDAQ,tradable_ohlcv
2021-01-26,155000.0,158900.0,151200.0,152400.0,2355215.0,366353952600.0,23135816872800.0,151809822,KOSDAQ,tradable_ohlcv
2021-01-27,154100.0,156400.0,148200.0,152600.0,2356145.0,360824777900.0,23166178837200.0,151809822,KOSDAQ,tradable_ohlcv
2021-01-28,148000.0,154800.0,146600.0,149200.0,1863912.0,281154817300.0,22650025442400.0,151809822,KOSDAQ,tradable_ohlcv
2021-01-29,149700.0,151600.0,143700.0,143700.0,1672164.0,246224086800.0,21815071421400.0,151809822,KOSDAQ,tradable_ohlcv
2021-02-01,146600.0,160500.0,146500.0,157500.0,4490066.0,698406404100.0,23910046965000.0,151809822,KOSDAQ,tradable_ohlcv
2021-02-02,157200.0,157500.0,150000.0,150600.0,2291704.0,349607216000.0,22862559193200.0,151809822,KOSDAQ,tradable_ohlcv
2021-02-03,151100.0,151500.0,146000.0,149200.0,1568458.0,232633461000.0,22650025442400.0,151809822,KOSDAQ,tradable_ohlcv
2021-02-04,148300.0,151300.0,146000.0,149700.0,1114726.0,165900235100.0,22725930353400.0,151809822,KOSDAQ,tradable_ohlcv
2021-02-05,150700.0,154400.0,146000.0,148500.0,2430076.0,367894019300.0,22543758567000.0,151809822,KOSDAQ,tradable_ohlcv
2021-02-08,150500.0,151500.0,146000.0,146000.0,886401.0,131008984000.0,22164234012000.0,151809822,KOSDAQ,tradable_ohlcv
2021-02-09,146000.0,146500.0,142100.0,142300.0,1167974.0,167938849800.0,21602537670600.0,151809822,KOSDAQ,tradable_ohlcv
2021-02-10,141600.0,143600.0,141000.0,141400.0,853878.0,121241682500.0,21465908830800.0,151809822,KOSDAQ,tradable_ohlcv
2021-02-15,144600.0,146100.0,142700.0,143200.0,773245.0,111465188900.0,21739166510400.0,151809822,KOSDAQ,tradable_ohlcv
2021-02-16,143500.0,144100.0,138800.0,139400.0,1419881.0,199538410000.0,21162289186800.0,151809822,KOSDAQ,tradable_ohlcv
2021-02-17,138900.0,142800.0,135200.0,140000.0,1625392.0,225139663800.0,21253375080000.0,151809822,KOSDAQ,tradable_ohlcv
2021-02-18,140100.0,143600.0,136000.0,136000.0,1088882.0,152148927400.0,20668075312000.0,151971142,KOSDAQ,tradable_ohlcv
2021-02-19,135300.0,137800.0,132100.0,136000.0,1060580.0,142777727700.0,20668075312000.0,151971142,KOSDAQ,tradable_ohlcv
2021-02-22,137300.0,138200.0,131600.0,132300.0,953443.0,128568946500.0,20105782086600.0,151971142,KOSDAQ,tradable_ohlcv
2021-02-23,131600.0,133500.0,126400.0,126600.0,1858977.0,239337357000.0,19239546577200.0,151971142,KOSDAQ,tradable_ohlcv
2021-02-24,124000.0,129000.0,120600.0,121200.0,2217654.0,276613342700.0,18418902410400.0,151971142,KOSDAQ,tradable_ohlcv
2021-02-25,123500.0,131100.0,122300.0,130700.0,2082182.0,265799042800.0,19862628259400.0,151971142,KOSDAQ,tradable_ohlcv
2021-02-26,126400.0,129400.0,124000.0,125600.0,1512884.0,191222138800.0,19087575435200.0,151971142,KOSDAQ,tradable_ohlcv
2021-03-02,128400.0,131200.0,123500.0,125200.0,1019622.0,129674303600.0,19026786978400.0,151971142,KOSDAQ,tradable_ohlcv
2021-03-03,125600.0,130300.0,124300.0,129400.0,971057.0,124573710300.0,19665065774800.0,151971142,KOSDAQ,tradable_ohlcv
2021-03-04,130100.0,132400.0,127100.0,130900.0,1039001.0,135372548800.0,19893022487800.0,151971142,KOSDAQ,tradable_ohlcv
2021-03-05,130800.0,132200.0,127900.0,129200.0,932874.0,120548453300.0,19634671546400.0,151971142,KOSDAQ,tradable_ohlcv
2021-03-08,129800.0,130300.0,123600.0,123600.0,854941.0,108094453200.0,18783633151200.0,151971142,KOSDAQ,tradable_ohlcv
2021-03-09,122300.0,123500.0,118200.0,120700.0,1424346.0,171688708900.0,18342916839400.0,151971142,KOSDAQ,tradable_ohlcv
2021-03-10,122000.0,124000.0,118500.0,118500.0,897551.0,108548452500.0,18008580327000.0,151971142,KOSDAQ,tradable_ohlcv
2021-03-11,118000.0,123900.0,117900.0,123200.0,1087806.0,132180703200.0,18722844694400.0,151971142,KOSDAQ,tradable_ohlcv
2021-03-12,124600.0,127300.0,122600.0,127100.0,761405.0,95689248900.0,19315532148200.0,151971142,KOSDAQ,tradable_ohlcv
2021-03-15,127200.0,127300.0,123500.0,123500.0,565311.0,70423623900.0,18768436037000.0,151971142,KOSDAQ,tradable_ohlcv
2021-03-16,124800.0,128500.0,123800.0,127800.0,662036.0,83757120000.0,19421911947600.0,151971142,KOSDAQ,tradable_ohlcv
2021-03-17,127900.0,128700.0,124300.0,125800.0,644262.0,80988079100.0,19117969663600.0,151971142,KOSDAQ,tradable_ohlcv
2021-03-18,126900.0,129300.0,125200.0,125600.0,638033.0,80938251000.0,19087575435200.0,151971142,KOSDAQ,tradable_ohlcv
2021-03-19,123200.0,125500.0,122500.0,125300.0,578638.0,71721404000.0,19041984092600.0,151971142,KOSDAQ,tradable_ohlcv
