d,o,h,l,c,v,a,mc,s,m
2007-01-02,2660.0,2665.0,2620.0,2665.0,14560.0,38440650.0,79409697900.0,29797260,KOSPI
2007-01-03,2630.0,2655.0,2625.0,2655.0,19302.0,51035060.0,79111725300.0,29797260,KOSPI
2007-01-04,2670.0,2670.0,2625.0,2650.0,14540.0,38344350.0,78962739000.0,29797260,KOSPI
2007-01-05,2650.0,2665.0,2580.0,2620.0,24740.0,64328300.0,78068821200.0,29797260,KOSPI
2007-01-08,2620.0,2620.0,2565.0,2605.0,12040.0,31107050.0,77621862300.0,29797260,KOSPI
2007-01-09,2600.0,2600.0,2520.0,2580.0,184610.0,468073600.0,76876930800.0,29797260,KOSPI
2007-01-10,2565.0,2625.0,2505.0,2625.0,28767.0,73996075.0,78217807500.0,29797260,KOSPI
2007-01-11,2630.0,2635.0,2585.0,2585.0,5860.0,15279000.0,77025917100.0,29797260,KOSPI
2007-01-12,2555.0,2600.0,2540.0,2555.0,16910.0,43487100.0,76131999300.0,29797260,KOSPI
2007-01-15,2540.0,2580.0,2520.0,2560.0,25530.0,64930750.0,76280985600.0,29797260,KOSPI
2007-01-16,2550.0,2555.0,2490.0,2550.0,17980.0,45196950.0,75983013000.0,29797260,KOSPI
2007-01-17,2520.0,2530.0,2480.0,2525.0,15150.0,37890400.0,75238081500.0,29797260,KOSPI
2007-01-18,2500.0,2520.0,2490.0,2515.0,12920.0,32310950.0,74940108900.0,29797260,KOSPI
2007-01-19,2510.0,2510.0,2480.0,2500.0,31810.0,79056800.0,74493150000.0,29797260,KOSPI
2007-01-22,2490.0,2490.0,2430.0,2430.0,16118.0,39666040.0,72407341800.0,29797260,KOSPI
2007-01-23,2420.0,2420.0,2380.0,2380.0,25530.0,61083200.0,70917478800.0,29797260,KOSPI
2007-01-24,2380.0,2425.0,2380.0,2390.0,11980.0,28726100.0,71215451400.0,29797260,KOSPI
2007-01-25,2395.0,2400.0,2370.0,2395.0,13820.0,32921400.0,71364437700.0,29797260,KOSPI
2007-01-26,2390.0,2500.0,2385.0,2500.0,11260.0,27532350.0,74493150000.0,29797260,KOSPI
2007-01-29,2440.0,2455.0,2425.0,2425.0,10790.0,26243150.0,72258355500.0,29797260,KOSPI
2007-01-30,2430.0,2465.0,2430.0,2465.0,4650.0,11352450.0,73450245900.0,29797260,KOSPI
2007-01-31,2465.0,2490.0,2425.0,2465.0,12050.0,29564350.0,73450245900.0,29797260,KOSPI
2007-02-01,2470.0,2470.0,2440.0,2450.0,9880.0,24220200.0,73003287000.0,29797260,KOSPI
2007-02-02,2450.0,2480.0,2450.0,2475.0,4290.0,10568150.0,73748218500.0,29797260,KOSPI
2007-02-05,2485.0,2515.0,2485.0,2510.0,28601.0,71464210.0,74791122600.0,29797260,KOSPI
2007-02-06,2515.0,2555.0,2515.0,2555.0,13140.0,33225850.0,76131999300.0,29797260,KOSPI
2007-02-07,2515.0,2545.0,2500.0,2510.0,14070.0,35324450.0,74791122600.0,29797260,KOSPI
2007-02-08,2550.0,2550.0,2495.0,2530.0,10950.0,27424100.0,75387067800.0,29797260,KOSPI
2007-02-09,2530.0,2530.0,2490.0,2525.0,13314.0,33444700.0,75238081500.0,29797260,KOSPI
2007-02-12,2525.0,2530.0,2490.0,2525.0,16840.0,42109400.0,75238081500.0,29797260,KOSPI
2007-02-13,2525.0,2525.0,2500.0,2520.0,23840.0,59770000.0,75089095200.0,29797260,KOSPI
2007-02-14,2530.0,2565.0,2470.0,2535.0,13990.0,35044150.0,75536054100.0,29797260,KOSPI
2007-02-15,2535.0,2555.0,2505.0,2535.0,17880.0,45237400.0,75536054100.0,29797260,KOSPI
2007-02-16,2510.0,2545.0,2490.0,2495.0,44078.0,110097610.0,74344163700.0,29797260,KOSPI
2007-02-20,2485.0,2540.0,2485.0,2515.0,17270.0,43690600.0,74940108900.0,29797260,KOSPI
2007-02-21,2515.0,2535.0,2480.0,2505.0,18950.0,47367050.0,74642136300.0,29797260,KOSPI
2007-02-22,2520.0,2555.0,2515.0,2535.0,28492.0,72317820.0,75536054100.0,29797260,KOSPI
2007-02-23,2540.0,2540.0,2505.0,2535.0,8250.0,20831900.0,75536054100.0,29797260,KOSPI
