d,o,h,l,c,v,a,mc,s,m
2014-01-02,6120.0,6150.0,6010.0,6090.0,38321.0,233175800.0,181465313400.0,29797260,KOSPI
2014-01-03,6100.0,6120.0,6000.0,6030.0,22540.0,136321000.0,179677477800.0,29797260,KOSPI
2014-01-06,6000.0,6080.0,6000.0,6050.0,5940.0,35965300.0,180273423000.0,29797260,KOSPI
2014-01-07,6050.0,6190.0,6050.0,6160.0,22380.0,137756800.0,183551121600.0,29797260,KOSPI
2014-01-08,6230.0,6780.0,6110.0,6340.0,92408.0,596176620.0,188914628400.0,29797260,KOSPI
2014-01-09,6400.0,6550.0,6300.0,6440.0,25739.0,165903460.0,191894354400.0,29797260,KOSPI
2014-01-10,6440.0,6490.0,6410.0,6460.0,20470.0,131718100.0,192490299600.0,29797260,KOSPI
2014-01-13,6490.0,6550.0,6450.0,6500.0,26280.0,170622700.0,193682190000.0,29797260,KOSPI
2014-01-14,6470.0,6500.0,6400.0,6450.0,12395.0,79982500.0,192192327000.0,29797260,KOSPI
2014-01-15,6420.0,6430.0,6240.0,6240.0,36900.0,232707000.0,185934902400.0,29797260,KOSPI
2014-01-16,6350.0,6520.0,6280.0,6480.0,32400.0,210069700.0,193086244800.0,29797260,KOSPI
2014-01-17,6480.0,6650.0,6430.0,6600.0,82329.0,539117100.0,196661916000.0,29797260,KOSPI
2014-01-20,6560.0,6650.0,6500.0,6570.0,52370.0,344470500.0,195767998200.0,29797260,KOSPI
2014-01-21,6570.0,6600.0,6520.0,6560.0,10705.0,70225450.0,195470025600.0,29797260,KOSPI
2014-01-22,6570.0,6630.0,6540.0,6600.0,17880.0,117852100.0,196661916000.0,29797260,KOSPI
2014-01-23,6570.0,6610.0,6510.0,6520.0,15322.0,100450460.0,194278135200.0,29797260,KOSPI
2014-01-24,6300.0,6380.0,6160.0,6320.0,94982.0,596302140.0,188318683200.0,29797260,KOSPI
2014-01-27,6270.0,6270.0,6010.0,6180.0,59290.0,363514800.0,184147066800.0,29797260,KOSPI
2014-01-28,6280.0,6350.0,6120.0,6130.0,27840.0,173154200.0,182657203800.0,29797260,KOSPI
2014-01-29,6170.0,6320.0,6170.0,6320.0,10534.0,66171480.0,188318683200.0,29797260,KOSPI
2014-02-03,6200.0,6400.0,6200.0,6300.0,26870.0,169300400.0,187722738000.0,29797260,KOSPI
2014-02-04,6260.0,6290.0,6120.0,6250.0,19490.0,121023800.0,186232875000.0,29797260,KOSPI
2014-02-05,6210.0,6400.0,6210.0,6290.0,30320.0,191055800.0,187424765400.0,29797260,KOSPI
2014-02-06,6270.0,6390.0,6270.0,6390.0,40180.0,253624600.0,190404491400.0,29797260,KOSPI
2014-02-07,6430.0,7000.0,6410.0,7000.0,199638.0,1363485900.0,208580820000.0,29797260,KOSPI
2014-02-10,7340.0,7350.0,7320.0,7330.0,715137.0,5241220980.0,218413915800.0,29797260,KOSPI
2014-02-11,7330.0,7340.0,7320.0,7320.0,794445.0,5822903440.0,218115943200.0,29797260,KOSPI
2014-02-12,7320.0,7340.0,7320.0,7320.0,278108.0,2037392760.0,218115943200.0,29797260,KOSPI
2014-02-13,7330.0,7340.0,7320.0,7330.0,242368.0,1776669940.0,218413915800.0,29797260,KOSPI
2014-02-14,7330.0,7340.0,7330.0,7330.0,118990.0,872274300.0,218413915800.0,29797260,KOSPI
2014-02-17,7330.0,7340.0,7330.0,7330.0,123404.0,904606520.0,218413915800.0,29797260,KOSPI
2014-02-18,7330.0,7340.0,7330.0,7330.0,78074.0,572364920.0,218413915800.0,29797260,KOSPI
2014-02-19,7340.0,7340.0,7330.0,7330.0,90577.0,664248610.0,218413915800.0,29797260,KOSPI
2014-02-20,7340.0,7350.0,7340.0,7340.0,102890.0,755250300.0,218711888400.0,29797260,KOSPI
2014-02-21,7340.0,7350.0,7330.0,7340.0,246490.0,1809288100.0,218711888400.0,29797260,KOSPI
2014-02-24,7340.0,7350.0,7330.0,7340.0,1056704.0,7756139760.0,218711888400.0,29797260,KOSPI
2014-02-25,7340.0,7350.0,7330.0,7340.0,270750.0,1986980500.0,218711888400.0,29797260,KOSPI
2014-02-26,7340.0,7350.0,7340.0,7340.0,115311.0,846442640.0,218711888400.0,29797260,KOSPI
2014-02-27,7340.0,7350.0,7340.0,7350.0,272301.0,1998892050.0,219009861000.0,29797260,KOSPI
2014-02-28,7300.0,7310.0,7110.0,7250.0,59230.0,430289200.0,216030135000.0,29797260,KOSPI
2014-03-03,7210.0,7370.0,7200.0,7270.0,108821.0,790826050.0,216626080200.0,29797260,KOSPI
2014-03-04,7250.0,7340.0,7240.0,7260.0,12780.0,93001000.0,216328107600.0,29797260,KOSPI
2014-03-05,7220.0,7330.0,7220.0,7300.0,14160.0,103251200.0,217519998000.0,29797260,KOSPI
2014-03-06,7270.0,7310.0,7260.0,7300.0,10310.0,75197400.0,217519998000.0,29797260,KOSPI
2014-03-07,7250.0,7440.0,7240.0,7340.0,130449.0,957406000.0,218711888400.0,29797260,KOSPI
2014-03-10,7400.0,7830.0,7400.0,7700.0,91900.0,695661300.0,229438902000.0,29797260,KOSPI
2014-03-11,7770.0,7970.0,7550.0,7560.0,28560.0,221357760.0,225267285600.0,29797260,KOSPI
2014-03-12,7600.0,7600.0,7510.0,7510.0,10650.0,80262780.0,223777422600.0,29797260,KOSPI
2014-03-13,7530.0,7660.0,7510.0,7600.0,3574.0,26957500.0,226459176000.0,29797260,KOSPI
2014-03-14,7600.0,7670.0,7600.0,7600.0,1501.0,11414700.0,226459176000.0,29797260,KOSPI
2014-03-17,7460.0,7600.0,7460.0,7500.0,8290.0,62300600.0,263857852500.0,35181047,KOSPI
2014-03-18,7530.0,7580.0,7470.0,7500.0,6650.0,49893100.0,263857852500.0,35181047,KOSPI
