d,o,h,l,c,v,a,mc,s,m
2012-01-02,3300.0,3315.0,3230.0,3240.0,3460.0,11260800.0,96543122400.0,29797260,KOSPI
2012-01-03,3240.0,3270.0,3225.0,3235.0,17310.0,56040250.0,96394136100.0,29797260,KOSPI
2012-01-04,3235.0,3315.0,3220.0,3250.0,19850.0,65010600.0,96841095000.0,29797260,KOSPI
2012-01-05,3255.0,3305.0,3230.0,3255.0,11560.0,37563300.0,96990081300.0,29797260,KOSPI
2012-01-06,3275.0,3275.0,3180.0,3240.0,16370.0,52551850.0,96543122400.0,29797260,KOSPI
2012-01-09,3250.0,3250.0,3205.0,3210.0,4610.0,14832300.0,95649204600.0,29797260,KOSPI
2012-01-10,3230.0,3265.0,3220.0,3255.0,29352.0,95408460.0,96990081300.0,29797260,KOSPI
2012-01-11,3255.0,3275.0,3230.0,3260.0,7192.0,23373120.0,97139067600.0,29797260,KOSPI
2012-01-12,3260.0,3260.0,3220.0,3235.0,7381.0,23830510.0,96394136100.0,29797260,KOSPI
2012-01-13,3215.0,3245.0,3215.0,3245.0,4830.0,15591300.0,96692108700.0,29797260,KOSPI
2012-01-16,3255.0,3255.0,3200.0,3200.0,10570.0,33951650.0,95351232000.0,29797260,KOSPI
2012-01-17,3205.0,3275.0,3205.0,3260.0,13960.0,45348300.0,97139067600.0,29797260,KOSPI
2012-01-18,3260.0,3265.0,3240.0,3255.0,6170.0,20070950.0,96990081300.0,29797260,KOSPI
2012-01-19,3260.0,3315.0,3240.0,3300.0,35794.0,117330790.0,98330958000.0,29797260,KOSPI
2012-01-20,3305.0,3315.0,3250.0,3280.0,26271.0,85822380.0,97735012800.0,29797260,KOSPI
2012-01-25,3285.0,3295.0,3245.0,3250.0,24260.0,79145650.0,96841095000.0,29797260,KOSPI
2012-01-26,3250.0,3295.0,3250.0,3290.0,18310.0,60081450.0,98032985400.0,29797260,KOSPI
2012-01-27,3325.0,3325.0,3290.0,3295.0,13040.0,42972550.0,98181971700.0,29797260,KOSPI
2012-01-30,3280.0,3400.0,3255.0,3365.0,72220.0,241417200.0,100267779900.0,29797260,KOSPI
2012-01-31,3350.0,3380.0,3345.0,3355.0,11185.0,37533525.0,99969807300.0,29797260,KOSPI
2012-02-01,3360.0,3390.0,3345.0,3385.0,26151.0,88192785.0,100863725100.0,29797260,KOSPI
2012-02-02,3390.0,3420.0,3270.0,3355.0,35212.0,118355860.0,99969807300.0,29797260,KOSPI
2012-02-03,3355.0,3375.0,3330.0,3370.0,7970.0,26707400.0,100416766200.0,29797260,KOSPI
2012-02-06,3330.0,3370.0,3330.0,3360.0,6900.0,23130400.0,100118793600.0,29797260,KOSPI
2012-02-07,3365.0,3410.0,3330.0,3405.0,31864.0,107464070.0,101459670300.0,29797260,KOSPI
2012-02-08,3405.0,3435.0,3400.0,3435.0,21002.0,71735070.0,102353588100.0,29797260,KOSPI
2012-02-09,3430.0,3585.0,3400.0,3550.0,52632.0,184465950.0,105780273000.0,29797260,KOSPI
2012-02-10,3550.0,3625.0,3480.0,3560.0,40500.0,144214300.0,106078245600.0,29797260,KOSPI
2012-02-13,3590.0,3910.0,3560.0,3705.0,161781.0,601346965.0,110398848300.0,29797260,KOSPI
2012-02-14,3705.0,4000.0,3705.0,3920.0,136222.0,529749290.0,116805259200.0,29797260,KOSPI
2012-02-15,3900.0,3915.0,3725.0,3800.0,88924.0,339295750.0,113229588000.0,29797260,KOSPI
2012-02-16,3830.0,3935.0,3795.0,3840.0,104590.0,405089100.0,114421478400.0,29797260,KOSPI
2012-02-17,3765.0,3950.0,3765.0,3850.0,40593.0,157220000.0,114719451000.0,29797260,KOSPI
2012-02-20,3810.0,3855.0,3770.0,3810.0,32601.0,124118010.0,113527560600.0,29797260,KOSPI
2012-02-21,3865.0,3970.0,3810.0,3890.0,57610.0,225658300.0,115911341400.0,29797260,KOSPI
2012-02-22,3880.0,3970.0,3875.0,3920.0,35481.0,138606540.0,116805259200.0,29797260,KOSPI
2012-02-23,3900.0,3925.0,3820.0,3890.0,26343.0,102489760.0,115911341400.0,29797260,KOSPI
2012-02-24,3900.0,3980.0,3885.0,3975.0,49215.0,193295295.0,118444108500.0,29797260,KOSPI
2012-02-27,4100.0,4570.0,4060.0,4570.0,505681.0,2295206320.0,136173478200.0,29797260,KOSPI
2012-02-28,4440.0,4480.0,4125.0,4145.0,337424.0,1451726205.0,123509642700.0,29797260,KOSPI
2012-02-29,4150.0,4205.0,3980.0,4035.0,146850.0,592252320.0,120231944100.0,29797260,KOSPI
2012-03-02,4040.0,4275.0,4020.0,4120.0,116973.0,484272160.0,122764711200.0,29797260,KOSPI
2012-03-05,4120.0,4190.0,3995.0,4045.0,71213.0,288247885.0,120529916700.0,29797260,KOSPI
2012-03-06,4045.0,4090.0,3820.0,3880.0,94239.0,365032820.0,115613368800.0,29797260,KOSPI
2012-03-07,3780.0,3840.0,3715.0,3750.0,121484.0,455898100.0,111739725000.0,29797260,KOSPI
2012-03-08,3755.0,3950.0,3755.0,3840.0,71373.0,273593350.0,114421478400.0,29797260,KOSPI
2012-03-09,3675.0,3875.0,3675.0,3760.0,34037.0,127988650.0,112037697600.0,29797260,KOSPI
2012-03-12,3780.0,3855.0,3750.0,3790.0,37700.0,143199765.0,112931615400.0,29797260,KOSPI
2012-03-13,3815.0,3850.0,3765.0,3785.0,24772.0,94326340.0,112782629100.0,29797260,KOSPI
2012-03-14,3815.0,3865.0,3795.0,3835.0,34273.0,131298805.0,114272492100.0,29797260,KOSPI
2012-03-15,3840.0,3840.0,3760.0,3795.0,33421.0,126922895.0,113080601700.0,29797260,KOSPI
2012-03-16,3800.0,3830.0,3760.0,3780.0,35632.0,135205510.0,112633642800.0,29797260,KOSPI
2012-03-19,3830.0,3830.0,3765.0,3800.0,22354.0,84854450.0,113229588000.0,29797260,KOSPI
2012-03-20,3810.0,3820.0,3750.0,3785.0,23341.0,88049235.0,112782629100.0,29797260,KOSPI
2012-03-21,3760.0,3795.0,3650.0,3710.0,26881.0,99611860.0,110547834600.0,29797260,KOSPI
2012-03-22,3710.0,3765.0,3635.0,3670.0,27121.0,99547110.0,109355944200.0,29797260,KOSPI
2012-03-23,3655.0,3695.0,3620.0,3670.0,14890.0,54421050.0,109355944200.0,29797260,KOSPI
2012-03-26,3650.0,3740.0,3630.0,3670.0,20610.0,75472350.0,109355944200.0,29797260,KOSPI
2012-03-27,3670.0,3700.0,3640.0,3660.0,23028.0,84290780.0,109057971600.0,29797260,KOSPI
2012-03-28,3660.0,3755.0,3660.0,3680.0,27834.0,102936215.0,109653916800.0,29797260,KOSPI
2012-03-29,3680.0,3695.0,3560.0,3645.0,40110.0,145339250.0,108611012700.0,29797260,KOSPI
2012-03-30,3645.0,3695.0,3630.0,3680.0,8301.0,30344080.0,109653916800.0,29797260,KOSPI
2012-04-02,3700.0,3950.0,3700.0,3800.0,23940.0,90281100.0,113229588000.0,29797260,KOSPI
2012-04-03,3830.0,3830.0,3750.0,3755.0,12394.0,46645620.0,111888711300.0,29797260,KOSPI
2012-04-04,3755.0,3755.0,3665.0,3750.0,19020.0,70356550.0,111739725000.0,29797260,KOSPI
2012-04-05,3740.0,3740.0,3650.0,3720.0,13729.0,50487280.0,110845807200.0,29797260,KOSPI
2012-04-06,3690.0,3790.0,3690.0,3785.0,18450.0,69214350.0,112782629100.0,29797260,KOSPI
2012-04-09,3845.0,3850.0,3730.0,3785.0,43682.0,165628770.0,112782629100.0,29797260,KOSPI
2012-04-10,3820.0,4055.0,3750.0,3990.0,152720.0,598279600.0,118891067400.0,29797260,KOSPI
2012-04-12,4000.0,4000.0,3880.0,3985.0,66570.0,262773650.0,118742081100.0,29797260,KOSPI
2012-04-13,3985.0,4040.0,3955.0,4000.0,61712.0,246437650.0,119189040000.0,29797260,KOSPI
2012-04-16,3980.0,3980.0,3880.0,3940.0,42012.0,164626030.0,117401204400.0,29797260,KOSPI
2012-04-17,3935.0,3935.0,3845.0,3850.0,24481.0,94902800.0,114719451000.0,29797260,KOSPI
2012-04-18,3860.0,3970.0,3850.0,3885.0,29852.0,116115170.0,115762355100.0,29797260,KOSPI
2012-04-19,3880.0,3880.0,3785.0,3810.0,28542.0,108939820.0,113527560600.0,29797260,KOSPI
2012-04-20,3785.0,3895.0,3770.0,3845.0,29932.0,114645790.0,114570464700.0,29797260,KOSPI
2012-04-23,3885.0,3940.0,3810.0,3845.0,35450.0,137508800.0,114570464700.0,29797260,KOSPI
2012-04-24,3875.0,3880.0,3780.0,3820.0,27460.0,104910900.0,113825533200.0,29797260,KOSPI
2012-04-25,3775.0,3840.0,3700.0,3710.0,38967.0,147105170.0,110547834600.0,29797260,KOSPI
2012-04-26,3730.0,3750.0,3650.0,3655.0,37060.0,136455400.0,108908985300.0,29797260,KOSPI
2012-04-27,3610.0,3700.0,3605.0,3670.0,17170.0,62706450.0,109355944200.0,29797260,KOSPI
2012-04-30,3665.0,3680.0,3600.0,3635.0,29535.0,107353775.0,108313040100.0,29797260,KOSPI
2012-05-02,3640.0,3675.0,3620.0,3675.0,9701.0,35432575.0,109504930500.0,29797260,KOSPI
2012-05-03,3660.0,3725.0,3660.0,3690.0,14964.0,55192110.0,109951889400.0,29797260,KOSPI
2012-05-04,3720.0,3720.0,3670.0,3680.0,14386.0,53046980.0,109653916800.0,29797260,KOSPI
2012-05-07,3690.0,3690.0,3600.0,3605.0,24390.0,88262700.0,107419122300.0,29797260,KOSPI
2012-05-08,3610.0,3645.0,3600.0,3630.0,24286.0,87802730.0,108164053800.0,29797260,KOSPI
2012-05-09,3665.0,3665.0,3600.0,3630.0,17160.0,62102650.0,108164053800.0,29797260,KOSPI
2012-05-10,3620.0,3640.0,3585.0,3620.0,20650.0,74479700.0,107866081200.0,29797260,KOSPI
2012-05-11,3605.0,3635.0,3600.0,3620.0,11000.0,39766450.0,107866081200.0,29797260,KOSPI
2012-05-14,3620.0,3635.0,3515.0,3540.0,21620.0,76852450.0,105482300400.0,29797260,KOSPI
2012-05-15,3540.0,3540.0,3340.0,3400.0,58730.0,200476350.0,101310684000.0,29797260,KOSPI
2012-05-16,3380.0,3380.0,3275.0,3295.0,70926.0,234780665.0,98181971700.0,29797260,KOSPI
2012-05-17,3285.0,3325.0,3245.0,3320.0,32063.0,105100210.0,98926903200.0,29797260,KOSPI
2012-05-18,3275.0,3285.0,3210.0,3225.0,39230.0,126823250.0,96096163500.0,29797260,KOSPI
2012-05-21,3230.0,3260.0,3195.0,3230.0,31210.0,100468600.0,96245149800.0,29797260,KOSPI
2012-05-22,3240.0,3290.0,3240.0,3275.0,24280.0,79342100.0,97586026500.0,29797260,KOSPI
2012-05-23,3290.0,3305.0,3250.0,3305.0,14462.0,47381660.0,98479944300.0,29797260,KOSPI
2012-05-24,3305.0,3325.0,3280.0,3305.0,11524.0,38039320.0,98479944300.0,29797260,KOSPI
2012-05-25,3310.0,3335.0,3285.0,3300.0,19811.0,65453150.0,98330958000.0,29797260,KOSPI
2012-05-29,3295.0,3315.0,3270.0,3305.0,15987.0,52550985.0,98479944300.0,29797260,KOSPI
2012-05-30,3325.0,3325.0,3270.0,3300.0,15498.0,50967290.0,98330958000.0,29797260,KOSPI
2012-05-31,3295.0,3300.0,3265.0,3295.0,5010.0,16431750.0,98181971700.0,29797260,KOSPI
2012-06-01,3295.0,3320.0,3255.0,3285.0,33191.0,108862045.0,97883999100.0,29797260,KOSPI
2012-06-04,3255.0,3255.0,3140.0,3220.0,33110.0,106016550.0,95947177200.0,29797260,KOSPI
2012-06-05,3240.0,3250.0,3180.0,3220.0,38840.0,124111350.0,95947177200.0,29797260,KOSPI
2012-06-07,3235.0,3275.0,3230.0,3235.0,20691.0,67168535.0,96394136100.0,29797260,KOSPI
2012-06-08,3240.0,3250.0,3200.0,3250.0,14060.0,45488200.0,96841095000.0,29797260,KOSPI
2012-06-11,3265.0,3305.0,3255.0,3295.0,27671.0,90835095.0,98181971700.0,29797260,KOSPI
2012-06-12,3280.0,3300.0,3230.0,3295.0,11970.0,39185000.0,98181971700.0,29797260,KOSPI
2012-06-13,3295.0,3350.0,3290.0,3340.0,13206.0,43787750.0,99522848400.0,29797260,KOSPI
2012-06-14,3350.0,3360.0,3295.0,3340.0,21350.0,70979850.0,99522848400.0,29797260,KOSPI
2012-06-15,3365.0,3370.0,3290.0,3360.0,34459.0,114695320.0,100118793600.0,29797260,KOSPI
2012-06-18,3400.0,3440.0,3370.0,3430.0,27490.0,93636850.0,102204601800.0,29797260,KOSPI
2012-06-19,3425.0,3450.0,3385.0,3390.0,10900.0,37198300.0,101012711400.0,29797260,KOSPI
2012-06-20,3400.0,3430.0,3400.0,3420.0,3630.0,12378100.0,101906629200.0,29797260,KOSPI
2012-06-21,3420.0,3440.0,3390.0,3410.0,16454.0,55999200.0,101608656600.0,29797260,KOSPI
2012-06-22,3385.0,3385.0,3360.0,3375.0,5590.0,18885800.0,100565752500.0,29797260,KOSPI
2012-06-25,3435.0,3435.0,3365.0,3395.0,14380.0,48806800.0,101161697700.0,29797260,KOSPI
2012-06-26,3420.0,3420.0,3380.0,3395.0,15070.0,51244300.0,101161697700.0,29797260,KOSPI
2012-06-27,3430.0,3430.0,3355.0,3375.0,8284.0,27978550.0,100565752500.0,29797260,KOSPI
2012-06-28,3420.0,3420.0,3340.0,3385.0,7860.0,26456300.0,100863725100.0,29797260,KOSPI
2012-06-29,3390.0,3390.0,3330.0,3345.0,5678190.0,18835011160.0,99671834700.0,29797260,KOSPI
2012-07-02,3400.0,3470.0,3380.0,3460.0,27100.0,92958800.0,103098519600.0,29797260,KOSPI
2012-07-03,3460.0,3485.0,3435.0,3465.0,23462.0,81100730.0,103247505900.0,29797260,KOSPI
2012-07-04,3495.0,3635.0,3495.0,3550.0,44010.0,156887050.0,105780273000.0,29797260,KOSPI
2012-07-05,3570.0,3970.0,3500.0,3655.0,305326.0,1117421130.0,108908985300.0,29797260,KOSPI
2012-07-06,3670.0,3770.0,3595.0,3595.0,43510.0,159074150.0,107121149700.0,29797260,KOSPI
2012-07-09,3625.0,3650.0,3570.0,3570.0,20818.0,75090585.0,106376218200.0,29797260,KOSPI
2012-07-10,3600.0,3615.0,3480.0,3560.0,18890.0,66589900.0,106078245600.0,29797260,KOSPI
2012-07-11,3580.0,3580.0,3475.0,3535.0,18784.0,65976240.0,105333314100.0,29797260,KOSPI
2012-07-12,3560.0,3575.0,3510.0,3520.0,8389.0,29687630.0,104886355200.0,29797260,KOSPI
2012-07-13,3525.0,3570.0,3465.0,3525.0,16110.0,56320100.0,105035341500.0,29797260,KOSPI
2012-07-16,3480.0,3550.0,3465.0,3510.0,14430.0,50573550.0,104588382600.0,29797260,KOSPI
2012-07-17,3470.0,3540.0,3470.0,3500.0,10378.0,36303150.0,104290410000.0,29797260,KOSPI
2012-07-18,3550.0,3700.0,3440.0,3445.0,34763.0,122301935.0,102651560700.0,29797260,KOSPI
