d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,9250.0,9700.0,9060.0,9350.0,85919.0,805932850.0,46750000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-03,9400.0,10750.0,9360.0,10750.0,74129.0,764829850.0,53750000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-04,11950.0,12350.0,11550.0,12350.0,112343.0,1354923550.0,61750000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-05,13300.0,14000.0,11400.0,11650.0,276108.0,3440363200.0,58250000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-06,11500.0,12100.0,10550.0,10550.0,184616.0,2062292300.0,52750000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-09,10300.0,10300.0,9520.0,9540.0,467017.0,4577340070.0,47700000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-10,9540.0,9990.0,9200.0,9460.0,317027.0,3070220120.0,47300000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-11,9400.0,10300.0,9260.0,9820.0,404293.0,3974378360.0,49100000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-12,9710.0,9800.0,9360.0,9450.0,213578.0,2037219000.0,47250000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-13,9450.0,9600.0,9250.0,9250.0,195371.0,1828465770.0,46250000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-16,9210.0,9500.0,9100.0,9200.0,259941.0,2405705530.0,46000000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-17,9250.0,9770.0,9180.0,9180.0,325742.0,3079552460.0,45900000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-18,9180.0,9440.0,7880.0,8450.0,306888.0,2647697140.0,42250000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-19,8450.0,8670.0,8050.0,8120.0,167541.0,1386590550.0,40600000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-20,8130.0,8440.0,7370.0,7370.0,180977.0,1432794790.0,36850000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-23,6730.0,7090.0,6270.0,6290.0,205347.0,1358148890.0,31450000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-24,6280.0,6420.0,5810.0,6410.0,160189.0,984622090.0,32050000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-25,6410.0,7100.0,6410.0,6610.0,205837.0,1396401770.0,33050000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-26,6640.0,7170.0,6580.0,6700.0,154851.0,1053557460.0,33500000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-27,7180.0,7180.0,6900.0,7030.0,127387.0,894380860.0,35150000000.0,5000000,KOSPI,tradable_ohlcv
2006-01-31,7140.0,8080.0,7140.0,8080.0,107710.0,850206600.0,40400000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-01,8290.0,8950.0,7050.0,7530.0,540789.0,4357661670.0,37650000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-02,7900.0,8090.0,7500.0,7730.0,157394.0,1233974040.0,38650000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-03,7400.0,7410.0,7080.0,7140.0,112660.0,814667500.0,35700000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-06,6830.0,7110.0,6790.0,6990.0,75610.0,522152300.0,34950000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-07,6820.0,8030.0,6820.0,8030.0,341775.0,2625495850.0,40150000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-08,8300.0,8730.0,7860.0,8160.0,358710.0,2983429300.0,40800000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-09,8340.0,8400.0,7650.0,8010.0,169868.0,1352561780.0,40050000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-10,7790.0,7920.0,7470.0,7700.0,190895.0,1459593300.0,38500000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-13,7700.0,8840.0,7700.0,8840.0,428070.0,3542492000.0,44200000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-14,8850.0,9100.0,8330.0,8800.0,355476.0,3102718170.0,44000000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-15,9100.0,9650.0,8480.0,8480.0,582088.0,5236971350.0,42400000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-16,8240.0,8550.0,8100.0,8100.0,170826.0,1408661500.0,40500000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-17,8060.0,8380.0,7800.0,7800.0,166341.0,1337485400.0,39000000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-20,7790.0,8040.0,7780.0,7900.0,127141.0,1001211200.0,39500000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-21,7900.0,8270.0,7850.0,8100.0,152714.0,1231208000.0,40500000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-22,8000.0,8270.0,7750.0,7810.0,119084.0,946216980.0,39050000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-23,7830.0,7940.0,7650.0,7650.0,107594.0,838100500.0,38250000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-24,7550.0,7600.0,7340.0,7450.0,90988.0,678074200.0,37250000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-27,7340.0,7590.0,7340.0,7450.0,59595.0,444599250.0,37250000000.0,5000000,KOSPI,tradable_ohlcv
2006-02-28,7510.0,7700.0,7510.0,7530.0,53009.0,401039770.0,37650000000.0,5000000,KOSPI,tradable_ohlcv
2006-03-02,7510.0,7600.0,7390.0,7420.0,56837.0,423775400.0,37100000000.0,5000000,KOSPI,tradable_ohlcv
2006-03-03,7360.0,7500.0,7120.0,7190.0,48674.0,353933260.0,35950000000.0,5000000,KOSPI,tradable_ohlcv
2006-03-06,7100.0,7380.0,7100.0,7170.0,33130.0,237760800.0,35850000000.0,5000000,KOSPI,tradable_ohlcv
2006-03-07,7070.0,7070.0,6900.0,6900.0,48310.0,336962400.0,34500000000.0,5000000,KOSPI,tradable_ohlcv
2006-03-08,6710.0,6890.0,6600.0,6660.0,87290.0,587062600.0,33300000000.0,5000000,KOSPI,tradable_ohlcv
2006-03-09,6990.0,7460.0,6810.0,7110.0,126811.0,907326410.0,35550000000.0,5000000,KOSPI,tradable_ohlcv
2006-03-10,7020.0,7060.0,6820.0,6900.0,61600.0,426107200.0,34500000000.0,5000000,KOSPI,tradable_ohlcv
2006-03-13,7090.0,7290.0,7000.0,7000.0,50341.0,356061800.0,35000000000.0,5000000,KOSPI,tradable_ohlcv
2006-03-14,6920.0,7000.0,6800.0,6820.0,48971.0,335633720.0,34100000000.0,5000000,KOSPI,tradable_ohlcv
2006-03-15,6870.0,6990.0,6680.0,6680.0,26900.0,183145200.0,33400000000.0,5000000,KOSPI,tradable_ohlcv
