d,o,h,l,c,v,a,mc,s,m
2017-01-02,14100.0,14100.0,13850.0,14050.0,2699.0,37768000.0,125479243350.0,8930907,KOSPI
2017-01-03,14150.0,14200.0,13800.0,13900.0,7818.0,108939600.0,124139607300.0,8930907,KOSPI
2017-01-04,14050.0,14050.0,13750.0,13800.0,2467.0,34114800.0,123246516600.0,8930907,KOSPI
2017-01-05,13900.0,14150.0,13750.0,13950.0,2155.0,30034400.0,124586152650.0,8930907,KOSPI
2017-01-06,14000.0,14000.0,13750.0,13900.0,3514.0,48531050.0,124139607300.0,8930907,KOSPI
2017-01-09,14000.0,14000.0,13550.0,13800.0,4632.0,63518450.0,123246516600.0,8930907,KOSPI
2017-01-10,13800.0,13800.0,13500.0,13750.0,4303.0,58592250.0,122799971250.0,8930907,KOSPI
2017-01-11,13750.0,13750.0,13550.0,13750.0,4427.0,60711500.0,122799971250.0,8930907,KOSPI
2017-01-12,13800.0,13800.0,13500.0,13600.0,8202.0,111543650.0,121460335200.0,8930907,KOSPI
2017-01-13,13550.0,13700.0,13450.0,13700.0,1669.0,22653150.0,122353425900.0,8930907,KOSPI
2017-01-16,13700.0,13750.0,13300.0,13500.0,10545.0,141797550.0,120567244500.0,8930907,KOSPI
2017-01-17,13400.0,13550.0,13350.0,13500.0,5367.0,72218350.0,120567244500.0,8930907,KOSPI
2017-01-18,13500.0,13650.0,13350.0,13650.0,7516.0,101937550.0,121906880550.0,8930907,KOSPI
2017-01-19,13750.0,13800.0,13400.0,13400.0,3023.0,41337350.0,119674153800.0,8930907,KOSPI
2017-01-20,13400.0,13500.0,13150.0,13350.0,98731.0,1264195550.0,119227608450.0,8930907,KOSPI
2017-01-23,13450.0,13500.0,13100.0,13500.0,14457.0,190868850.0,120567244500.0,8930907,KOSPI
2017-01-24,13500.0,13550.0,13100.0,13250.0,10906.0,143765400.0,118334517750.0,8930907,KOSPI
2017-01-25,13250.0,13300.0,13000.0,13050.0,14262.0,186397400.0,116548336350.0,8930907,KOSPI
2017-01-26,13050.0,13250.0,13050.0,13200.0,2456.0,32416300.0,117887972400.0,8930907,KOSPI
2017-01-31,13250.0,13250.0,13050.0,13250.0,715.0,9457750.0,118334517750.0,8930907,KOSPI
2017-02-01,13250.0,13700.0,13000.0,13550.0,16760.0,223333150.0,121013789850.0,8930907,KOSPI
2017-02-02,13550.0,14200.0,13400.0,13400.0,8706.0,119430850.0,119674153800.0,8930907,KOSPI
2017-02-03,13400.0,13550.0,13300.0,13400.0,4944.0,66265950.0,119674153800.0,8930907,KOSPI
2017-02-06,13650.0,13950.0,13450.0,13700.0,5662.0,77512550.0,122353425900.0,8930907,KOSPI
2017-02-07,13850.0,13900.0,13400.0,13500.0,7705.0,104460450.0,120567244500.0,8930907,KOSPI
2017-02-08,14300.0,15700.0,14100.0,14150.0,66206.0,971253650.0,126372334050.0,8930907,KOSPI
2017-02-09,14150.0,14700.0,13850.0,14350.0,14620.0,208953600.0,128158515450.0,8930907,KOSPI
2017-02-10,14350.0,15000.0,14050.0,14850.0,23811.0,347540950.0,132623968950.0,8930907,KOSPI
2017-02-13,15000.0,17300.0,14650.0,16600.0,131525.0,2090307100.0,148253056200.0,8930907,KOSPI
2017-02-14,16600.0,16700.0,15800.0,15900.0,44258.0,718414050.0,142001421300.0,8930907,KOSPI
2017-02-15,16050.0,16450.0,15750.0,16200.0,32774.0,528522250.0,144680693400.0,8930907,KOSPI
2017-02-16,16200.0,16300.0,15650.0,16100.0,10453.0,167324800.0,143787602700.0,8930907,KOSPI
2017-02-17,16300.0,16550.0,15700.0,16500.0,18237.0,295452450.0,147359965500.0,8930907,KOSPI
2017-02-20,16200.0,17200.0,16200.0,16950.0,34574.0,583761400.0,151378873650.0,8930907,KOSPI
2017-02-21,16900.0,17050.0,16600.0,16600.0,10046.0,169147700.0,148253056200.0,8930907,KOSPI
2017-02-22,16700.0,17200.0,16450.0,17050.0,17812.0,301003050.0,152271964350.0,8930907,KOSPI
2017-02-23,16950.0,17100.0,16750.0,16750.0,8417.0,143074550.0,149592692250.0,8930907,KOSPI
2017-02-24,16750.0,17000.0,16750.0,17000.0,11420.0,192982350.0,151825419000.0,8930907,KOSPI
2017-02-27,16700.0,16950.0,16400.0,16500.0,19817.0,329418150.0,147359965500.0,8930907,KOSPI
2017-02-28,16350.0,16950.0,16350.0,16550.0,3821.0,63796550.0,147806510850.0,8930907,KOSPI
2017-03-02,16500.0,17000.0,16500.0,17000.0,10596.0,178651950.0,151825419000.0,8930907,KOSPI
2017-03-03,16700.0,16950.0,16600.0,16850.0,7097.0,118881800.0,150485782950.0,8930907,KOSPI
2017-03-06,16650.0,17250.0,16650.0,17100.0,16986.0,289814750.0,152718509700.0,8930907,KOSPI
2017-03-07,16850.0,17300.0,16850.0,17050.0,8506.0,145404850.0,152271964350.0,8930907,KOSPI
2017-03-08,17050.0,17350.0,17050.0,17250.0,8519.0,146729500.0,154058145750.0,8930907,KOSPI
2017-03-09,17350.0,17350.0,16550.0,17000.0,7389.0,125011500.0,151825419000.0,8930907,KOSPI
2017-03-10,17100.0,17350.0,16650.0,17300.0,13244.0,227407000.0,154504691100.0,8930907,KOSPI
2017-03-13,17000.0,17400.0,17000.0,17200.0,8733.0,150877550.0,153611600400.0,8930907,KOSPI
2017-03-14,17200.0,17300.0,16800.0,17050.0,21977.0,375357550.0,152271964350.0,8930907,KOSPI
2017-03-15,17050.0,18400.0,16850.0,17700.0,29362.0,520126750.0,158077053900.0,8930907,KOSPI
2017-03-16,18050.0,18150.0,17750.0,17950.0,13790.0,247924600.0,160309780650.0,8930907,KOSPI
2017-03-17,17400.0,17700.0,17200.0,17600.0,11624.0,203192700.0,157183963200.0,8930907,KOSPI
2017-03-20,17550.0,17700.0,17300.0,17500.0,3800.0,66353100.0,156290872500.0,8930907,KOSPI
2017-03-21,17800.0,17800.0,17200.0,17400.0,5963.0,103697750.0,155397781800.0,8930907,KOSPI
2017-03-22,17200.0,17500.0,16900.0,17350.0,11195.0,191626450.0,154951236450.0,8930907,KOSPI
2017-03-23,17350.0,17500.0,16950.0,17400.0,10379.0,178654100.0,155397781800.0,8930907,KOSPI
2017-03-24,17400.0,17400.0,17050.0,17400.0,5512.0,94698100.0,155397781800.0,8930907,KOSPI
2017-03-27,17350.0,17350.0,17000.0,17150.0,11080.0,189086600.0,153165055050.0,8930907,KOSPI
2017-03-28,17000.0,17300.0,17000.0,17300.0,6489.0,111019650.0,154504691100.0,8930907,KOSPI
2017-03-29,17300.0,17800.0,17200.0,17250.0,10703.0,187095400.0,154058145750.0,8930907,KOSPI
2017-03-30,17250.0,17250.0,16050.0,17000.0,14023.0,237848150.0,151825419000.0,8930907,KOSPI
2017-03-31,16250.0,17400.0,16250.0,17400.0,9395.0,160913300.0,155397781800.0,8930907,KOSPI
2017-04-03,17400.0,17400.0,16900.0,17300.0,14512.0,247666200.0,154504691100.0,8930907,KOSPI
2017-04-04,17000.0,17250.0,17000.0,17200.0,5004.0,85586750.0,153611600400.0,8930907,KOSPI
2017-04-05,17150.0,17250.0,16950.0,17200.0,11639.0,199628000.0,153611600400.0,8930907,KOSPI
2017-04-06,17250.0,17300.0,17050.0,17300.0,5458.0,94021500.0,154504691100.0,8930907,KOSPI
2017-04-07,17300.0,18350.0,17000.0,17550.0,28228.0,491504650.0,156737417850.0,8930907,KOSPI
2017-04-10,17600.0,17750.0,17350.0,17350.0,5927.0,103667750.0,154951236450.0,8930907,KOSPI
2017-04-11,17750.0,17750.0,17200.0,17650.0,16731.0,291786700.0,157630508550.0,8930907,KOSPI
2017-04-12,17650.0,17650.0,17350.0,17550.0,6243.0,109147150.0,156737417850.0,8930907,KOSPI
2017-04-13,17450.0,18000.0,17350.0,17950.0,14299.0,254191500.0,160309780650.0,8930907,KOSPI
2017-04-14,17500.0,17950.0,17500.0,17950.0,3897.0,69415900.0,160309780650.0,8930907,KOSPI
2017-04-17,17950.0,17950.0,17600.0,17900.0,5949.0,105758000.0,159863235300.0,8930907,KOSPI
2017-04-18,17700.0,17800.0,17500.0,17700.0,13042.0,229412850.0,158077053900.0,8930907,KOSPI
2017-04-19,17700.0,17800.0,17450.0,17650.0,10397.0,182978700.0,157630508550.0,8930907,KOSPI
2017-04-20,17600.0,17650.0,17500.0,17600.0,6631.0,116599850.0,157183963200.0,8930907,KOSPI
2017-04-21,17600.0,17650.0,17400.0,17650.0,6110.0,106767050.0,157630508550.0,8930907,KOSPI
2017-04-24,17600.0,17750.0,17400.0,17700.0,4465.0,78320650.0,158077053900.0,8930907,KOSPI
2017-04-25,17500.0,17650.0,17450.0,17550.0,5882.0,103030950.0,156737417850.0,8930907,KOSPI
2017-04-26,17600.0,17700.0,17350.0,17600.0,3396.0,59431750.0,157183963200.0,8930907,KOSPI
2017-04-27,17400.0,17600.0,17200.0,17400.0,14379.0,249555400.0,155397781800.0,8930907,KOSPI
2017-04-28,17400.0,17650.0,17400.0,17600.0,3379.0,59105000.0,157183963200.0,8930907,KOSPI
2017-05-02,17300.0,17550.0,17250.0,17350.0,4800.0,83271450.0,154951236450.0,8930907,KOSPI
2017-05-04,17450.0,17550.0,17200.0,17500.0,1854.0,32224300.0,156290872500.0,8930907,KOSPI
2017-05-08,17600.0,17650.0,17400.0,17550.0,4172.0,73261350.0,156737417850.0,8930907,KOSPI
2017-05-10,17550.0,17550.0,17200.0,17400.0,4658.0,80862250.0,155397781800.0,8930907,KOSPI
2017-05-11,17400.0,17850.0,17150.0,17700.0,10037.0,177202950.0,158077053900.0,8930907,KOSPI
2017-05-12,17650.0,17750.0,17300.0,17350.0,2772.0,48632300.0,154951236450.0,8930907,KOSPI
2017-05-15,17500.0,17850.0,17250.0,17400.0,8323.0,145419750.0,155397781800.0,8930907,KOSPI
2017-05-16,17300.0,17750.0,17300.0,17650.0,6695.0,116981350.0,157630508550.0,8930907,KOSPI
2017-05-17,17800.0,17800.0,17250.0,17400.0,8953.0,156446700.0,155397781800.0,8930907,KOSPI
2017-05-18,17300.0,17550.0,17250.0,17350.0,3405.0,59119500.0,154951236450.0,8930907,KOSPI
2017-05-19,17600.0,17600.0,17300.0,17350.0,8266.0,143591950.0,154951236450.0,8930907,KOSPI
2017-05-22,17500.0,17700.0,17350.0,17600.0,6378.0,111899450.0,157183963200.0,8930907,KOSPI
2017-05-23,17750.0,17800.0,17400.0,17500.0,13368.0,234096550.0,156290872500.0,8930907,KOSPI
2017-05-24,17650.0,17650.0,17350.0,17550.0,10286.0,179373750.0,156737417850.0,8930907,KOSPI
2017-05-25,17550.0,17700.0,17400.0,17650.0,9471.0,166118450.0,157630508550.0,8930907,KOSPI
2017-05-26,17700.0,18400.0,17500.0,17850.0,59944.0,1064599500.0,159416689950.0,8930907,KOSPI
2017-05-29,18000.0,19000.0,17950.0,18500.0,32119.0,598019450.0,165221779500.0,8930907,KOSPI
2017-05-30,18600.0,19000.0,18500.0,18750.0,18895.0,353748900.0,167454506250.0,8930907,KOSPI
2017-05-31,18750.0,18850.0,18500.0,18700.0,14892.0,278679700.0,167007960900.0,8930907,KOSPI
2017-06-01,18800.0,18800.0,18200.0,18650.0,8734.0,160906450.0,166561415550.0,8930907,KOSPI
2017-06-02,18650.0,19900.0,18350.0,18900.0,24324.0,466313200.0,168794142300.0,8930907,KOSPI
2017-06-05,19250.0,19950.0,19200.0,19500.0,9381.0,183061250.0,174152686500.0,8930907,KOSPI
2017-06-07,19500.0,19500.0,18900.0,19100.0,7220.0,137903100.0,170580323700.0,8930907,KOSPI
2017-06-08,19050.0,19500.0,18450.0,19000.0,13361.0,252332300.0,169687233000.0,8930907,KOSPI
2017-06-09,19450.0,19450.0,18900.0,19000.0,8089.0,154812550.0,169687233000.0,8930907,KOSPI
2017-06-12,19000.0,19050.0,18550.0,18550.0,6834.0,128598650.0,165668324850.0,8930907,KOSPI
2017-06-13,18600.0,19100.0,18450.0,19050.0,9591.0,180205700.0,170133778350.0,8930907,KOSPI
2017-06-14,19300.0,19500.0,18600.0,19000.0,5344.0,102323700.0,169687233000.0,8930907,KOSPI
2017-06-15,19000.0,19200.0,18550.0,18550.0,11522.0,216236900.0,165668324850.0,8930907,KOSPI
2017-06-16,18600.0,18750.0,18500.0,18550.0,12363.0,229466550.0,165668324850.0,8930907,KOSPI
2017-06-19,18850.0,18850.0,18300.0,18500.0,12364.0,228469800.0,165221779500.0,8930907,KOSPI
2017-06-20,18450.0,18700.0,18150.0,18350.0,11660.0,213250400.0,163882143450.0,8930907,KOSPI
2017-06-21,18350.0,18700.0,18200.0,18250.0,13542.0,249579550.0,162989052750.0,8930907,KOSPI
2017-06-22,18400.0,18500.0,18200.0,18250.0,10945.0,199601700.0,162989052750.0,8930907,KOSPI
2017-06-23,18250.0,18600.0,18250.0,18350.0,6407.0,118032750.0,163882143450.0,8930907,KOSPI
2017-06-26,18350.0,18550.0,18300.0,18300.0,3915.0,72220550.0,163435598100.0,8930907,KOSPI
2017-06-27,18400.0,18600.0,18100.0,18250.0,9576.0,175340200.0,162989052750.0,8930907,KOSPI
2017-06-28,18250.0,18300.0,17850.0,17900.0,65795.0,1176279050.0,159863235300.0,8930907,KOSPI
2017-06-29,17900.0,18700.0,17900.0,18250.0,3962.0,72585900.0,162989052750.0,8930907,KOSPI
2017-06-30,17950.0,18700.0,17950.0,18450.0,8354.0,154317200.0,164775234150.0,8930907,KOSPI
2017-07-03,18850.0,19000.0,18500.0,18750.0,5058.0,95314900.0,167454506250.0,8930907,KOSPI
2017-07-04,18750.0,19050.0,18750.0,18850.0,7102.0,134562600.0,168347596950.0,8930907,KOSPI
2017-07-05,19000.0,19000.0,18600.0,18700.0,46874.0,874503400.0,167007960900.0,8930907,KOSPI
2017-07-06,18850.0,18850.0,18450.0,18450.0,2617.0,48573650.0,164775234150.0,8930907,KOSPI
2017-07-07,18500.0,18850.0,18450.0,18450.0,5774.0,107479900.0,164775234150.0,8930907,KOSPI
2017-07-10,18800.0,18800.0,18300.0,18300.0,2013.0,37104250.0,163435598100.0,8930907,KOSPI
2017-07-11,18600.0,18600.0,18100.0,18100.0,3891.0,70969850.0,161649416700.0,8930907,KOSPI
2017-07-12,18100.0,18400.0,18000.0,18200.0,2415.0,43848150.0,162542507400.0,8930907,KOSPI
2017-07-13,18050.0,18300.0,17950.0,18100.0,4875.0,88271650.0,161649416700.0,8930907,KOSPI
2017-07-14,18100.0,18450.0,17900.0,18050.0,3206.0,57872900.0,161202871350.0,8930907,KOSPI
2017-07-17,18150.0,18200.0,17900.0,17950.0,2851.0,51294200.0,160309780650.0,8930907,KOSPI
2017-07-18,17850.0,18350.0,17850.0,18150.0,3653.0,65767900.0,162095962050.0,8930907,KOSPI
2017-07-19,18300.0,18300.0,18100.0,18300.0,2322.0,42178600.0,163435598100.0,8930907,KOSPI
2017-07-20,18350.0,18600.0,18150.0,18600.0,4379.0,80496350.0,166114870200.0,8930907,KOSPI
2017-07-21,18700.0,18700.0,18150.0,18400.0,6956.0,127825750.0,164328688800.0,8930907,KOSPI
2017-07-24,18400.0,18500.0,18200.0,18400.0,3485.0,63783500.0,164328688800.0,8930907,KOSPI
2017-07-25,18400.0,18500.0,18150.0,18400.0,4086.0,74628100.0,164328688800.0,8930907,KOSPI
2017-07-26,18850.0,18900.0,18150.0,18200.0,4888.0,89729900.0,162542507400.0,8930907,KOSPI
2017-07-27,18100.0,18300.0,18050.0,18200.0,7087.0,128685350.0,162542507400.0,8930907,KOSPI
2017-07-28,18200.0,18650.0,17900.0,17900.0,5994.0,108961550.0,159863235300.0,8930907,KOSPI
2017-07-31,17900.0,18300.0,17800.0,17900.0,3303.0,59210800.0,159863235300.0,8930907,KOSPI
2017-08-01,17950.0,18200.0,17800.0,18000.0,3498.0,62678050.0,160756326000.0,8930907,KOSPI
2017-08-02,17800.0,18100.0,17800.0,18100.0,4041.0,72455500.0,161649416700.0,8930907,KOSPI
2017-08-03,18250.0,18250.0,17450.0,17700.0,12692.0,224442200.0,158077053900.0,8930907,KOSPI
2017-08-04,18000.0,18000.0,17650.0,17650.0,1561.0,27738850.0,157630508550.0,8930907,KOSPI
2017-08-07,17650.0,17750.0,17500.0,17600.0,10288.0,180696750.0,157183963200.0,8930907,KOSPI
2017-08-08,17900.0,17900.0,17450.0,17900.0,4254.0,75671950.0,159863235300.0,8930907,KOSPI
2017-08-09,17950.0,17950.0,17600.0,17850.0,1190.0,21111400.0,159416689950.0,8930907,KOSPI
2017-08-10,17850.0,17900.0,17000.0,17600.0,5551.0,96753450.0,157183963200.0,8930907,KOSPI
2017-08-11,17300.0,17550.0,17100.0,17350.0,18523.0,320552050.0,154951236450.0,8930907,KOSPI
2017-08-14,17350.0,17850.0,17300.0,17600.0,4113.0,72541900.0,157183963200.0,8930907,KOSPI
2017-08-16,18000.0,18100.0,17650.0,18100.0,19888.0,354483400.0,161649416700.0,8930907,KOSPI
2017-08-17,18150.0,18650.0,17950.0,18050.0,11009.0,200880000.0,161202871350.0,8930907,KOSPI
2017-08-18,18400.0,18850.0,17950.0,18500.0,12738.0,233988200.0,165221779500.0,8930907,KOSPI
2017-08-21,19800.0,19800.0,18300.0,18700.0,6643.0,123690300.0,167007960900.0,8930907,KOSPI
2017-08-22,18700.0,18800.0,18250.0,18300.0,10746.0,196994400.0,163435598100.0,8930907,KOSPI
2017-08-23,18350.0,18650.0,17950.0,18600.0,15612.0,282749950.0,166114870200.0,8930907,KOSPI
2017-08-24,18650.0,18800.0,18250.0,18800.0,11405.0,211867450.0,167901051600.0,8930907,KOSPI
2017-08-25,18550.0,18800.0,18400.0,18400.0,7754.0,143709850.0,164328688800.0,8930907,KOSPI
2017-08-28,18400.0,18800.0,18300.0,18450.0,7757.0,142596800.0,164775234150.0,8930907,KOSPI
2017-08-29,18350.0,18500.0,18000.0,18300.0,14854.0,269525850.0,163435598100.0,8930907,KOSPI
2017-08-30,18300.0,18600.0,18100.0,18350.0,4601.0,83852200.0,163882143450.0,8930907,KOSPI
2017-08-31,18400.0,18750.0,18300.0,18450.0,4931.0,91526600.0,164775234150.0,8930907,KOSPI
2017-09-01,18450.0,18500.0,18150.0,18450.0,4982.0,91294550.0,164775234150.0,8930907,KOSPI
2017-09-04,18450.0,18450.0,17900.0,18150.0,4625.0,83467150.0,162095962050.0,8930907,KOSPI
2017-09-05,18300.0,18300.0,18000.0,18150.0,2201.0,39817050.0,162095962050.0,8930907,KOSPI
2017-09-06,18150.0,18150.0,17850.0,17950.0,5133.0,92199900.0,160309780650.0,8930907,KOSPI
2017-09-07,17950.0,18000.0,17750.0,17900.0,3905.0,69739550.0,159863235300.0,8930907,KOSPI
2017-09-08,18150.0,18900.0,17650.0,17900.0,8130.0,144831400.0,159863235300.0,8930907,KOSPI
2017-09-11,17700.0,18000.0,17700.0,18000.0,3504.0,62345750.0,160756326000.0,8930907,KOSPI
2017-09-12,17750.0,18000.0,17750.0,17900.0,2547.0,45365450.0,159863235300.0,8930907,KOSPI
2017-09-13,17900.0,18000.0,17750.0,18000.0,4218.0,75056500.0,160756326000.0,8930907,KOSPI
2017-09-14,18000.0,18050.0,17650.0,17650.0,3733.0,66348800.0,157630508550.0,8930907,KOSPI
2017-09-15,18050.0,18050.0,17500.0,17700.0,4795.0,84420450.0,158077053900.0,8930907,KOSPI
2017-09-18,18400.0,18400.0,17500.0,18100.0,9999.0,177111200.0,161649416700.0,8930907,KOSPI
2017-09-19,18150.0,18300.0,17700.0,18100.0,7682.0,138684350.0,161649416700.0,8930907,KOSPI
2017-09-20,18350.0,18350.0,17750.0,18050.0,5874.0,104567300.0,161202871350.0,8930907,KOSPI
2017-09-21,18050.0,18050.0,17600.0,17600.0,4307.0,76202850.0,157183963200.0,8930907,KOSPI
2017-09-22,17950.0,17950.0,17100.0,17400.0,13942.0,243023550.0,155397781800.0,8930907,KOSPI
2017-09-25,17400.0,17550.0,16800.0,17250.0,7505.0,128794100.0,154058145750.0,8930907,KOSPI
2017-09-26,17200.0,17300.0,16900.0,17300.0,5091.0,86694000.0,154504691100.0,8930907,KOSPI
2017-09-27,17050.0,17600.0,16950.0,17600.0,8740.0,150947000.0,157183963200.0,8930907,KOSPI
2017-09-28,17250.0,17600.0,17150.0,17400.0,3010.0,52434650.0,155397781800.0,8930907,KOSPI
2017-09-29,17800.0,17800.0,17200.0,17400.0,1446.0,25224400.0,155397781800.0,8930907,KOSPI
2017-10-10,17350.0,18000.0,17250.0,17700.0,6622.0,117209550.0,158077053900.0,8930907,KOSPI
2017-10-11,17900.0,17900.0,17400.0,17650.0,3745.0,65802700.0,157630508550.0,8930907,KOSPI
2017-10-12,17750.0,17750.0,17500.0,17550.0,3460.0,61031300.0,156737417850.0,8930907,KOSPI
2017-10-13,17300.0,17650.0,17300.0,17550.0,3045.0,53170550.0,156737417850.0,8930907,KOSPI
2017-10-16,17350.0,17600.0,17300.0,17500.0,4475.0,78225950.0,156290872500.0,8930907,KOSPI
2017-10-17,17300.0,17550.0,17300.0,17550.0,3118.0,54443800.0,156737417850.0,8930907,KOSPI
