d,o,h,l,c,v,a,mc,s,m
1999-01-04,7100.0,7930.0,7100.0,7930.0,127540.0,993810700.0,54399800000.0,6860000,KOSPI
1999-01-05,8230.0,8900.0,8200.0,8650.0,298990.0,2571241700.0,59339000000.0,6860000,KOSPI
1999-01-06,9350.0,9400.0,8750.0,8810.0,236680.0,2135433500.0,60436600000.0,6860000,KOSPI
1999-01-07,9500.0,10100.0,9100.0,9200.0,237150.0,2247626700.0,63112000000.0,6860000,KOSPI
1999-01-08,8800.0,9450.0,8800.0,9150.0,155640.0,1430864400.0,62769000000.0,6860000,KOSPI
1999-01-11,9200.0,9500.0,8900.0,9400.0,163070.0,1486420600.0,64484000000.0,6860000,KOSPI
1999-01-12,9400.0,9600.0,8800.0,9000.0,107960.0,987603900.0,61740000000.0,6860000,KOSPI
1999-01-13,8800.0,9000.0,8600.0,8700.0,89610.0,784209300.0,59682000000.0,6860000,KOSPI
1999-01-14,8400.0,8400.0,7550.0,7700.0,78200.0,626704500.0,52822000000.0,6860000,KOSPI
1999-01-15,8000.0,8580.0,7600.0,8500.0,96150.0,789370200.0,58310000000.0,6860000,KOSPI
1999-01-18,8500.0,8800.0,8200.0,8350.0,96730.0,815882800.0,57281000000.0,6860000,KOSPI
1999-01-19,8340.0,9400.0,7940.0,8350.0,176390.0,1529945600.0,57281000000.0,6860000,KOSPI
1999-01-20,8900.0,8900.0,7900.0,7900.0,76460.0,632559600.0,54194000000.0,6860000,KOSPI
1999-01-21,8100.0,8100.0,6950.0,7100.0,98080.0,724864800.0,48706000000.0,6860000,KOSPI
1999-01-22,6900.0,7300.0,6500.0,7100.0,78910.0,542827600.0,48706000000.0,6860000,KOSPI
1999-01-25,6820.0,7250.0,6820.0,6850.0,54990.0,386980600.0,46991000000.0,6860000,KOSPI
1999-01-26,6850.0,7390.0,6310.0,6310.0,82080.0,562850600.0,43286600000.0,6860000,KOSPI
1999-01-27,6500.0,6500.0,6000.0,6350.0,102870.0,646959900.0,43561000000.0,6860000,KOSPI
1999-01-28,6400.0,6690.0,6200.0,6300.0,93160.0,599994600.0,43218000000.0,6860000,KOSPI
1999-01-29,6600.0,6850.0,6310.0,6500.0,101650.0,680574900.0,44590000000.0,6860000,KOSPI
1999-02-01,6840.0,6970.0,6500.0,6970.0,94530.0,634680700.0,47814200000.0,6860000,KOSPI
1999-02-02,7010.0,7200.0,6760.0,6950.0,66530.0,458532600.0,47677000000.0,6860000,KOSPI
1999-02-03,6950.0,7500.0,6900.0,7300.0,126460.0,906777600.0,50078000000.0,6860000,KOSPI
1999-02-04,7500.0,7500.0,6800.0,6910.0,37300.0,261476800.0,47402600000.0,6860000,KOSPI
1999-02-05,7000.0,7000.0,6660.0,6800.0,35910.0,246261400.0,46648000000.0,6860000,KOSPI
1999-02-08,6400.0,6900.0,6400.0,6600.0,35610.0,240011900.0,45276000000.0,6860000,KOSPI
1999-02-09,6400.0,6400.0,6000.0,6300.0,38650.0,240866800.0,43218000000.0,6860000,KOSPI
1999-02-10,6450.0,7240.0,6200.0,7090.0,100080.0,672144000.0,48637400000.0,6860000,KOSPI
1999-02-11,6800.0,7400.0,6800.0,6900.0,105680.0,755823000.0,47334000000.0,6860000,KOSPI
1999-02-12,7000.0,7150.0,6900.0,7050.0,54300.0,381734500.0,48363000000.0,6860000,KOSPI
1999-02-18,7300.0,7400.0,6800.0,6800.0,40730.0,292584100.0,46648000000.0,6860000,KOSPI
