d,o,h,l,c,v,a,mc,s,m
2004-01-02,1780.0,1780.0,1715.0,1720.0,84220.0,146228750.0,33636289040.0,19555982,KOSPI
2004-01-05,1700.0,1700.0,1650.0,1655.0,71934.0,120124920.0,32365150210.0,19555982,KOSPI
2004-01-06,1655.0,1655.0,1610.0,1630.0,73360.0,118950900.0,31876250660.0,19555982,KOSPI
2004-01-07,1600.0,1670.0,1600.0,1620.0,39830.0,64084150.0,31680690840.0,19555982,KOSPI
2004-01-08,1600.0,1630.0,1520.0,1575.0,74540.0,117754750.0,30800671650.0,19555982,KOSPI
2004-01-09,1600.0,1600.0,1490.0,1540.0,80920.0,124064000.0,30116212280.0,19555982,KOSPI
2004-01-12,1535.0,1585.0,1525.0,1570.0,47290.0,73912850.0,30702891740.0,19555982,KOSPI
2004-01-13,1540.0,1570.0,1500.0,1530.0,82253.0,124974190.0,29920652460.0,19555982,KOSPI
2004-01-14,1505.0,1540.0,1500.0,1530.0,40410.0,61078950.0,29920652460.0,19555982,KOSPI
2004-01-15,1520.0,1590.0,1510.0,1530.0,33220.0,50611950.0,29920652460.0,19555982,KOSPI
2004-01-16,1505.0,1535.0,1465.0,1485.0,68620.0,102143300.0,29040633270.0,19555982,KOSPI
2004-01-19,1455.0,1485.0,1445.0,1450.0,68650.0,100293500.0,28356173900.0,19555982,KOSPI
2004-01-20,1445.0,1530.0,1445.0,1480.0,57630.0,85488150.0,28942853360.0,19555982,KOSPI
2004-01-26,1515.0,1520.0,1480.0,1510.0,42470.0,63661750.0,29529532820.0,19555982,KOSPI
2004-01-27,1510.0,1585.0,1495.0,1525.0,40026.0,61318200.0,29822872550.0,19555982,KOSPI
2004-01-28,1510.0,1550.0,1470.0,1500.0,25240.0,38034950.0,29333973000.0,19555982,KOSPI
2004-01-29,1565.0,1565.0,1450.0,1480.0,17810.0,26528200.0,28942853360.0,19555982,KOSPI
2004-01-30,1465.0,1520.0,1460.0,1505.0,53336.0,79159480.0,29431752910.0,19555982,KOSPI
2004-02-02,1505.0,1505.0,1460.0,1485.0,26230.0,38600650.0,29040633270.0,19555982,KOSPI
