d,o,h,l,c,v,a,mc,s,m
2007-01-02,6270.0,6270.0,5900.0,5940.0,149460.0,902505700.0,206956288440.0,34841126,KOSPI
2007-01-03,5850.0,5890.0,5620.0,5630.0,198337.0,1136245310.0,196155539380.0,34841126,KOSPI
2007-01-04,5590.0,5770.0,5580.0,5650.0,133761.0,755984950.0,196852361900.0,34841126,KOSPI
2007-01-05,5480.0,5600.0,5310.0,5470.0,222411.0,1212006970.0,190580959220.0,34841126,KOSPI
2007-01-08,5420.0,5550.0,5210.0,5230.0,95170.0,511338800.0,182219088980.0,34841126,KOSPI
2007-01-09,5230.0,5450.0,5160.0,5380.0,112270.0,598115900.0,187445257880.0,34841126,KOSPI
2007-01-10,5450.0,5480.0,5150.0,5210.0,127298.0,672772880.0,181522266460.0,34841126,KOSPI
2007-01-11,5210.0,5350.0,5190.0,5300.0,86560.0,457067100.0,184657967800.0,34841126,KOSPI
2007-01-12,5300.0,5420.0,5170.0,5230.0,78507.0,411634210.0,182219088980.0,34841126,KOSPI
2007-01-15,5250.0,5330.0,5010.0,5050.0,141980.0,722963200.0,175947686300.0,34841126,KOSPI
2007-01-16,5040.0,5100.0,4910.0,5060.0,166376.0,831728660.0,176296097560.0,34841126,KOSPI
2007-01-17,5060.0,5060.0,4880.0,5020.0,101320.0,501371500.0,174902452520.0,34841126,KOSPI
2007-01-18,5030.0,5140.0,4965.0,5050.0,45720.0,231037350.0,175947686300.0,34841126,KOSPI
2007-01-19,5060.0,5060.0,4900.0,4930.0,50850.0,250860850.0,171766751180.0,34841126,KOSPI
2007-01-22,4935.0,4970.0,4750.0,4800.0,52370.0,251440700.0,167237404800.0,34841126,KOSPI
2007-01-23,4750.0,4900.0,4710.0,4880.0,56716.0,272076880.0,170024694880.0,34841126,KOSPI
2007-01-24,4880.0,5150.0,4880.0,4955.0,88946.0,445374830.0,172637779330.0,34841126,KOSPI
2007-01-25,4980.0,5130.0,4960.0,5040.0,94703.0,480036170.0,175599275040.0,34841126,KOSPI
2007-01-26,5040.0,5200.0,4975.0,5190.0,55390.0,283119650.0,180825443940.0,34841126,KOSPI
2007-01-29,5120.0,5230.0,5080.0,5120.0,41440.0,213073100.0,178386565120.0,34841126,KOSPI
2007-01-30,5190.0,5190.0,5000.0,5050.0,23320.0,117667800.0,175947686300.0,34841126,KOSPI
2007-01-31,5020.0,5070.0,5000.0,5020.0,31150.0,156783100.0,174902452520.0,34841126,KOSPI
2007-02-01,5100.0,5180.0,5030.0,5070.0,33610.0,171720600.0,176644508820.0,34841126,KOSPI
2007-02-02,5070.0,5500.0,5070.0,5420.0,128715.0,685415800.0,188838902920.0,34841126,KOSPI
2007-02-05,5590.0,5630.0,5440.0,5490.0,88966.0,493065340.0,191277781740.0,34841126,KOSPI
