d,o,h,l,c,v,a,mc,s,m
2002-01-02,700.0,710.0,690.0,690.0,174520.0,121945300.0,13493627580.0,19555982,KOSPI
2002-01-03,690.0,690.0,680.0,685.0,73740.0,50705550.0,13395847670.0,19555982,KOSPI
2002-01-04,700.0,700.0,680.0,685.0,130130.0,89386700.0,13395847670.0,19555982,KOSPI
2002-01-07,675.0,710.0,675.0,700.0,197540.0,138109850.0,13689187400.0,19555982,KOSPI
2002-01-08,705.0,705.0,680.0,705.0,192990.0,134003150.0,13786967310.0,19555982,KOSPI
2002-01-09,705.0,705.0,680.0,680.0,228890.0,158932300.0,13298067760.0,19555982,KOSPI
2002-01-10,685.0,700.0,680.0,690.0,157714.0,109173210.0,13493627580.0,19555982,KOSPI
2002-01-11,700.0,720.0,700.0,715.0,406050.0,289336250.0,13982527130.0,19555982,KOSPI
2002-01-14,715.0,715.0,680.0,680.0,242300.0,168380000.0,13298067760.0,19555982,KOSPI
2002-01-15,700.0,700.0,660.0,660.0,135830.0,91299000.0,12906948120.0,19555982,KOSPI
2002-01-16,650.0,700.0,650.0,675.0,248840.0,169005900.0,13200287850.0,19555982,KOSPI
2002-01-17,660.0,680.0,660.0,680.0,54150.0,36441300.0,13298067760.0,19555982,KOSPI
2002-01-18,670.0,680.0,670.0,670.0,105919.0,71606530.0,13102507940.0,19555982,KOSPI
2002-01-21,680.0,730.0,670.0,705.0,420423.0,297721715.0,13786967310.0,19555982,KOSPI
2002-01-22,710.0,720.0,705.0,720.0,206970.0,147714550.0,14080307040.0,19555982,KOSPI
2002-01-23,710.0,735.0,710.0,715.0,150120.0,108060900.0,13982527130.0,19555982,KOSPI
2002-01-24,715.0,720.0,710.0,715.0,186460.0,133142450.0,13982527130.0,19555982,KOSPI
2002-01-25,720.0,720.0,700.0,715.0,166310.0,118585150.0,13982527130.0,19555982,KOSPI
2002-01-28,730.0,820.0,730.0,820.0,859724.0,685589830.0,16035905240.0,19555982,KOSPI
2002-01-29,800.0,940.0,800.0,940.0,966570.0,873739900.0,18382623080.0,19555982,KOSPI
2002-01-30,990.0,1080.0,990.0,1080.0,404990.0,426244800.0,21120460560.0,19555982,KOSPI
2002-01-31,1240.0,1240.0,1000.0,1000.0,1176757.0,1344579400.0,19555982000.0,19555982,KOSPI
2002-02-01,1100.0,1100.0,950.0,950.0,881530.0,909502750.0,18578182900.0,19555982,KOSPI
2002-02-04,1000.0,1090.0,1000.0,1050.0,536180.0,576340250.0,20533781100.0,19555982,KOSPI
2002-02-05,940.0,1090.0,940.0,1000.0,506660.0,512558550.0,19555982000.0,19555982,KOSPI
2002-02-06,990.0,990.0,940.0,940.0,275190.0,263277450.0,18382623080.0,19555982,KOSPI
2002-02-07,960.0,980.0,900.0,900.0,186770.0,173710100.0,17600383800.0,19555982,KOSPI
2002-02-08,900.0,910.0,830.0,870.0,206290.0,178016000.0,17013704340.0,19555982,KOSPI
2002-02-14,870.0,1000.0,870.0,980.0,382738.0,373271140.0,19164862360.0,19555982,KOSPI
2002-02-15,1000.0,1000.0,930.0,930.0,276210.0,263653700.0,18187063260.0,19555982,KOSPI
2002-02-18,950.0,970.0,920.0,920.0,157530.0,148471300.0,17991503440.0,19555982,KOSPI
2002-02-19,920.0,920.0,885.0,900.0,188420.0,168508400.0,17600383800.0,19555982,KOSPI
2002-02-20,925.0,925.0,870.0,895.0,130920.0,117572950.0,17502603890.0,19555982,KOSPI
2002-02-21,900.0,905.0,870.0,870.0,209590.0,187142200.0,17013704340.0,19555982,KOSPI
2002-02-22,825.0,845.0,800.0,845.0,184870.0,151080050.0,16524804790.0,19555982,KOSPI
2002-02-25,870.0,870.0,800.0,860.0,90410.0,75477600.0,16818144520.0,19555982,KOSPI
2002-02-26,820.0,850.0,820.0,830.0,94330.0,79486300.0,16231465060.0,19555982,KOSPI
2002-02-27,820.0,920.0,820.0,900.0,183780.0,164569100.0,17600383800.0,19555982,KOSPI
2002-02-28,900.0,900.0,835.0,860.0,90800.0,77704600.0,16818144520.0,19555982,KOSPI
2002-03-04,865.0,880.0,860.0,880.0,112150.0,97206850.0,17209264160.0,19555982,KOSPI
2002-03-05,890.0,900.0,865.0,880.0,112490.0,99232150.0,17209264160.0,19555982,KOSPI
2002-03-06,900.0,900.0,880.0,890.0,185500.0,164892050.0,17404823980.0,19555982,KOSPI
2002-03-07,880.0,900.0,840.0,850.0,196580.0,171435450.0,16622584700.0,19555982,KOSPI
2002-03-08,830.0,880.0,830.0,850.0,67270.0,57683700.0,16622584700.0,19555982,KOSPI
2002-03-11,830.0,880.0,810.0,815.0,153470.0,127704500.0,15938125330.0,19555982,KOSPI
2002-03-12,810.0,830.0,800.0,830.0,148500.0,119792250.0,16231465060.0,19555982,KOSPI
2002-03-13,830.0,830.0,820.0,830.0,91130.0,74940800.0,16231465060.0,19555982,KOSPI
2002-03-14,830.0,830.0,820.0,830.0,93980.0,77330100.0,16231465060.0,19555982,KOSPI
2002-03-15,870.0,870.0,830.0,855.0,80490.0,68105200.0,16720364610.0,19555982,KOSPI
2002-03-18,840.0,840.0,820.0,830.0,200150.0,165261250.0,16231465060.0,19555982,KOSPI
2002-03-19,805.0,830.0,805.0,815.0,164680.0,133956500.0,15938125330.0,19555982,KOSPI
2002-03-20,815.0,900.0,815.0,875.0,374342.0,323974100.0,17111484250.0,19555982,KOSPI
2002-03-21,880.0,1005.0,860.0,1005.0,667760.0,661384600.0,19653761910.0,19555982,KOSPI
2002-03-22,975.0,980.0,900.0,940.0,397370.0,374256050.0,18382623080.0,19555982,KOSPI
2002-03-25,920.0,920.0,870.0,875.0,273010.0,245479450.0,17111484250.0,19555982,KOSPI
2002-03-26,850.0,890.0,850.0,870.0,157590.0,137559200.0,17013704340.0,19555982,KOSPI
2002-03-27,850.0,880.0,850.0,880.0,151250.0,131517650.0,17209264160.0,19555982,KOSPI
2002-03-28,900.0,945.0,870.0,870.0,207818.0,189263260.0,17013704340.0,19555982,KOSPI
2002-03-29,860.0,880.0,860.0,880.0,152780.0,134057300.0,17209264160.0,19555982,KOSPI
2002-04-01,860.0,880.0,815.0,820.0,182210.0,153320200.0,16035905240.0,19555982,KOSPI
2002-04-02,820.0,870.0,820.0,840.0,206170.0,173693100.0,16427024880.0,19555982,KOSPI
2002-04-03,830.0,880.0,830.0,860.0,226690.0,192737100.0,16818144520.0,19555982,KOSPI
2002-04-04,880.0,950.0,880.0,940.0,303160.0,275723400.0,18382623080.0,19555982,KOSPI
2002-04-08,910.0,960.0,910.0,940.0,278300.0,262256800.0,18382623080.0,19555982,KOSPI
2002-04-09,915.0,915.0,845.0,880.0,329430.0,287777850.0,17209264160.0,19555982,KOSPI
2002-04-10,870.0,880.0,840.0,880.0,203380.0,173636550.0,17209264160.0,19555982,KOSPI
2002-04-11,860.0,910.0,860.0,880.0,150430.0,134545650.0,17209264160.0,19555982,KOSPI
