d,o,h,l,c,v,a,mc,s,m
2010-01-04,2550.0,2575.0,2505.0,2540.0,280804.0,711535235.0,111488476540.0,43893101,KOSPI
2010-01-05,2590.0,2590.0,2465.0,2530.0,377991.0,952176910.0,111049545530.0,43893101,KOSPI
2010-01-06,2525.0,2525.0,2435.0,2460.0,511874.0,1262283840.0,107977028460.0,43893101,KOSPI
2010-01-07,2445.0,2515.0,2425.0,2475.0,407862.0,1012150550.0,108635424975.0,43893101,KOSPI
2010-01-08,2510.0,2515.0,2105.0,2290.0,2227095.0,5005116300.0,100515201290.0,43893101,KOSPI
2010-01-11,2250.0,2265.0,2090.0,2100.0,1530206.0,3284657000.0,92175512100.0,43893101,KOSPI
2010-01-12,2160.0,2240.0,2120.0,2215.0,939159.0,2038648070.0,97223218715.0,43893101,KOSPI
2010-01-13,2220.0,2240.0,2155.0,2160.0,430538.0,940192025.0,96622202160.0,44732501,KOSPI
2010-01-14,2200.0,2370.0,2175.0,2310.0,1111306.0,2527037960.0,103332077310.0,44732501,KOSPI
2010-01-15,2360.0,2360.0,2235.0,2280.0,668936.0,1514314630.0,101990102280.0,44732501,KOSPI
2010-01-18,2280.0,2290.0,2220.0,2235.0,358622.0,803163850.0,99977139735.0,44732501,KOSPI
2010-01-19,2235.0,2260.0,2150.0,2185.0,582346.0,1285505590.0,97740514685.0,44732501,KOSPI
2010-01-20,2200.0,2200.0,2100.0,2120.0,928613.0,1971148230.0,94832902120.0,44732501,KOSPI
2010-01-21,2120.0,2120.0,2040.0,2100.0,860018.0,1776375350.0,93938252100.0,44732501,KOSPI
2010-01-22,2070.0,2095.0,2000.0,2035.0,835579.0,1699146465.0,91030639535.0,44732501,KOSPI
2010-01-25,2005.0,2005.0,1875.0,1905.0,1112150.0,2139384620.0,85215414405.0,44732501,KOSPI
2010-01-26,1935.0,2035.0,1910.0,1935.0,554102.0,1087026570.0,86557389435.0,44732501,KOSPI
2010-01-27,1935.0,1980.0,1875.0,1895.0,341210.0,650623250.0,84768089395.0,44732501,KOSPI
2010-01-28,1895.0,1910.0,1780.0,1810.0,648660.0,1177269830.0,80965826810.0,44732501,KOSPI
2010-01-29,1740.0,1785.0,1540.0,1540.0,1238062.0,1998353800.0,68888051540.0,44732501,KOSPI
2010-02-01,1310.0,1310.0,1310.0,1310.0,403546.0,528651010.0,58599576310.0,44732501,KOSPI
2010-02-02,1115.0,1115.0,1115.0,1115.0,203023.0,226370645.0,49876738615.0,44732501,KOSPI
2010-02-03,1120.0,1200.0,990.0,1050.0,10310789.0,11503608545.0,47036074050.0,44796261,KOSPI
2010-02-04,1060.0,1205.0,1020.0,1205.0,5683278.0,6478348735.0,53979494505.0,44796261,KOSPI
2010-02-05,1215.0,1380.0,1100.0,1250.0,6738860.0,8719690435.0,55995326250.0,44796261,KOSPI
2010-02-08,1295.0,1300.0,1070.0,1095.0,4158386.0,4824588320.0,49051905795.0,44796261,KOSPI
2010-02-09,1130.0,1155.0,1055.0,1100.0,1598018.0,1761206580.0,49275887100.0,44796261,KOSPI
2010-02-10,1125.0,1125.0,1050.0,1100.0,1386524.0,1493016905.0,49275887100.0,44796261,KOSPI
2010-02-11,1100.0,1110.0,1060.0,1100.0,873597.0,945005760.0,49275887100.0,44796261,KOSPI
2010-02-12,1110.0,1220.0,1070.0,1200.0,1386705.0,1612378500.0,53755513200.0,44796261,KOSPI
2010-02-16,1185.0,1265.0,1130.0,1210.0,914590.0,1103198160.0,54203475810.0,44796261,KOSPI
2010-02-17,1210.0,1255.0,1190.0,1190.0,630105.0,762106250.0,53307550590.0,44796261,KOSPI
2010-02-18,1190.0,1350.0,1180.0,1335.0,1968077.0,2535288715.0,59803008435.0,44796261,KOSPI
2010-02-19,1330.0,1345.0,1250.0,1315.0,962202.0,1244033935.0,58907083215.0,44796261,KOSPI
2010-02-22,1315.0,1315.0,1120.0,1200.0,2805319.0,3306172900.0,53755513200.0,44796261,KOSPI
2010-02-23,1130.0,1245.0,1120.0,1245.0,1332157.0,1554949565.0,55771344945.0,44796261,KOSPI
2010-02-24,1240.0,1425.0,1215.0,1425.0,1480341.0,1992767005.0,63834671925.0,44796261,KOSPI
2010-02-25,1415.0,1560.0,1370.0,1450.0,1660255.0,2439585400.0,64954578450.0,44796261,KOSPI
2010-02-26,1410.0,1510.0,1350.0,1375.0,779568.0,1115537150.0,61594858875.0,44796261,KOSPI
2010-03-02,1305.0,1345.0,1170.0,1170.0,2421326.0,2898095020.0,52411625370.0,44796261,KOSPI
2010-03-03,1125.0,1160.0,1050.0,1100.0,1693733.0,1838490980.0,49275887100.0,44796261,KOSPI
2010-03-04,1110.0,1110.0,945.0,970.0,4008062.0,3965146140.0,43452373170.0,44796261,KOSPI
2010-03-05,970.0,1000.0,880.0,880.0,3263737.0,2973464450.0,39420709680.0,44796261,KOSPI
2010-03-08,880.0,935.0,835.0,920.0,2013296.0,1799572065.0,41212560120.0,44796261,KOSPI
2010-03-09,0.0,920.0,0.0,920.0,0.0,0.0,41212560120.0,44796261,KOSPI
2010-03-10,0.0,920.0,0.0,920.0,0.0,0.0,41212560120.0,44796261,KOSPI
2010-03-11,0.0,920.0,0.0,920.0,0.0,0.0,41212560120.0,44796261,KOSPI
2010-03-12,0.0,920.0,0.0,920.0,0.0,0.0,41212560120.0,44796261,KOSPI
2010-03-15,0.0,920.0,0.0,920.0,0.0,0.0,41212560120.0,44796261,KOSPI
2010-03-16,0.0,920.0,0.0,920.0,0.0,0.0,41212560120.0,44796261,KOSPI
2010-03-17,0.0,920.0,0.0,920.0,0.0,0.0,41214418520.0,44798281,KOSPI
2010-03-18,0.0,920.0,0.0,920.0,0.0,0.0,41214418520.0,44798281,KOSPI
2010-03-19,0.0,920.0,0.0,920.0,0.0,0.0,41214418520.0,44798281,KOSPI
2010-03-22,0.0,920.0,0.0,920.0,0.0,0.0,41214418520.0,44798281,KOSPI
2010-03-23,0.0,920.0,0.0,920.0,0.0,0.0,41214418520.0,44798281,KOSPI
2010-03-24,0.0,920.0,0.0,920.0,0.0,0.0,41214418520.0,44798281,KOSPI
2010-03-25,0.0,920.0,0.0,920.0,0.0,0.0,41214418520.0,44798281,KOSPI
2010-03-26,0.0,920.0,0.0,920.0,0.0,0.0,41214418520.0,44798281,KOSPI
2010-03-29,0.0,920.0,0.0,920.0,0.0,0.0,41214418520.0,44798281,KOSPI
2010-03-30,0.0,920.0,0.0,920.0,0.0,0.0,41214418520.0,44798281,KOSPI
2010-03-31,0.0,920.0,0.0,920.0,0.0,0.0,41214418520.0,44798281,KOSPI
2010-04-01,0.0,920.0,0.0,920.0,0.0,0.0,41214418520.0,44798281,KOSPI
2010-04-02,0.0,920.0,0.0,920.0,0.0,0.0,41214418520.0,44798281,KOSPI
2010-04-05,0.0,920.0,0.0,920.0,0.0,0.0,41214418520.0,44798281,KOSPI
2010-04-06,0.0,920.0,0.0,920.0,0.0,0.0,41214418520.0,44798281,KOSPI
2010-04-07,0.0,920.0,0.0,920.0,0.0,0.0,41214418520.0,44798281,KOSPI
2010-04-08,0.0,920.0,0.0,920.0,0.0,0.0,41214418520.0,44798281,KOSPI
2010-04-09,0.0,920.0,0.0,920.0,0.0,0.0,41214418520.0,44798281,KOSPI
2010-04-12,0.0,920.0,0.0,920.0,0.0,0.0,41214418520.0,44798281,KOSPI
2010-04-13,0.0,920.0,0.0,920.0,0.0,0.0,41214418520.0,44798281,KOSPI
2010-04-14,0.0,920.0,0.0,920.0,0.0,0.0,41214418520.0,44798281,KOSPI
2010-04-15,0.0,920.0,0.0,920.0,0.0,0.0,41214418520.0,44798281,KOSPI
2010-04-16,0.0,920.0,0.0,920.0,0.0,0.0,41214418520.0,44798281,KOSPI
2010-04-19,0.0,920.0,0.0,920.0,0.0,0.0,41214418520.0,44798281,KOSPI
2010-04-20,0.0,920.0,0.0,920.0,0.0,0.0,41214418520.0,44798281,KOSPI
2010-04-21,0.0,920.0,0.0,920.0,0.0,0.0,41214418520.0,44798281,KOSPI
2010-04-22,60.0,65.0,55.0,55.0,11626055.0,702236765.0,2463905455.0,44798281,KOSPI
2010-04-23,60.0,85.0,60.0,80.0,7748597.0,589936685.0,3583862480.0,44798281,KOSPI
2010-04-26,100.0,180.0,95.0,180.0,10172311.0,1373860195.0,8063690580.0,44798281,KOSPI
2010-04-27,250.0,355.0,140.0,140.0,11711423.0,2558924680.0,6271759340.0,44798281,KOSPI
2010-04-28,135.0,135.0,80.0,80.0,8801883.0,836712310.0,3583862480.0,44798281,KOSPI
2010-04-29,70.0,105.0,55.0,55.0,7298309.0,533718695.0,2463905455.0,44798281,KOSPI
2010-04-30,65.0,65.0,50.0,55.0,9267827.0,536617360.0,2463905455.0,44798281,KOSPI
