d,o,h,l,c,v,a,mc,s,m
2008-01-02,7120.0,7120.0,6910.0,6980.0,43997.0,306615770.0,32261560000.0,4622000,KOSDAQ
2008-01-03,6950.0,6950.0,6790.0,6810.0,36958.0,252541660.0,31475820000.0,4622000,KOSDAQ
2008-01-04,6870.0,6970.0,6680.0,6970.0,47190.0,320502150.0,32215340000.0,4622000,KOSDAQ
2008-01-07,6820.0,6960.0,6720.0,6750.0,26713.0,182382270.0,31198500000.0,4622000,KOSDAQ
2008-01-08,6750.0,6890.0,6700.0,6760.0,28529.0,192931400.0,31244720000.0,4622000,KOSDAQ
2008-01-09,6740.0,6790.0,6600.0,6680.0,34831.0,232195420.0,30874960000.0,4622000,KOSDAQ
2008-01-10,6680.0,6780.0,6530.0,6530.0,58727.0,389719110.0,30181660000.0,4622000,KOSDAQ
2008-01-11,6530.0,7250.0,6530.0,7000.0,188621.0,1313698850.0,32354000000.0,4622000,KOSDAQ
2008-01-14,7070.0,7740.0,7000.0,7210.0,306758.0,2256429730.0,33324620000.0,4622000,KOSDAQ
2008-01-15,7360.0,7400.0,6810.0,6850.0,75648.0,536845870.0,31660700000.0,4622000,KOSDAQ
2008-01-16,6750.0,7030.0,6700.0,6880.0,43013.0,294784360.0,31799360000.0,4622000,KOSDAQ
2008-01-17,6920.0,7120.0,6550.0,6620.0,49594.0,334812790.0,30597640000.0,4622000,KOSDAQ
2008-01-18,6580.0,6730.0,6500.0,6730.0,22937.0,151694360.0,31106060000.0,4622000,KOSDAQ
2008-01-21,6660.0,6750.0,6550.0,6600.0,26292.0,173531200.0,30505200000.0,4622000,KOSDAQ
2008-01-22,6490.0,6490.0,5960.0,6030.0,76062.0,467290230.0,27870660000.0,4622000,KOSDAQ
2008-01-23,6200.0,6350.0,6000.0,6020.0,43513.0,265545510.0,27824440000.0,4622000,KOSDAQ
2008-01-24,6050.0,6330.0,6050.0,6220.0,49470.0,307219930.0,28748840000.0,4622000,KOSDAQ
2008-01-25,6240.0,6550.0,6240.0,6540.0,41104.0,264420520.0,30227880000.0,4622000,KOSDAQ
2008-01-28,6420.0,6530.0,6310.0,6330.0,50262.0,321184270.0,29257260000.0,4622000,KOSDAQ
2008-01-29,6400.0,6540.0,6300.0,6420.0,41822.0,267867550.0,29673240000.0,4622000,KOSDAQ
2008-01-30,6350.0,6530.0,6200.0,6420.0,42768.0,272062710.0,29673240000.0,4622000,KOSDAQ
