d,o,h,l,c,v,a,mc,s,m
2012-01-02,3605.0,3670.0,3535.0,3600.0,25163.0,90500190.0,40662180000.0,11295050,KOSDAQ
2012-01-03,3625.0,3655.0,3550.0,3640.0,55956.0,201853350.0,41113982000.0,11295050,KOSDAQ
2012-01-04,3640.0,3690.0,3560.0,3690.0,106724.0,386315760.0,41678734500.0,11295050,KOSDAQ
2012-01-05,3710.0,4090.0,3680.0,4020.0,420154.0,1668515280.0,45406101000.0,11295050,KOSDAQ
2012-01-06,4000.0,4000.0,3890.0,3990.0,81655.0,321227495.0,45067249500.0,11295050,KOSDAQ
2012-01-09,3990.0,4300.0,3910.0,4190.0,370305.0,1539317315.0,47326259500.0,11295050,KOSDAQ
2012-01-10,4250.0,4250.0,4050.0,4215.0,153654.0,639790225.0,47608635750.0,11295050,KOSDAQ
2012-01-11,4200.0,4375.0,4160.0,4290.0,219066.0,931892405.0,48455764500.0,11295050,KOSDAQ
2012-01-12,4340.0,4340.0,4140.0,4240.0,93592.0,394288750.0,47891012000.0,11295050,KOSDAQ
2012-01-13,4185.0,4270.0,4120.0,4195.0,87039.0,362727665.0,47382734750.0,11295050,KOSDAQ
2012-01-16,4085.0,4195.0,4015.0,4190.0,95329.0,391132440.0,47326259500.0,11295050,KOSDAQ
2012-01-17,4200.0,4285.0,4160.0,4215.0,63469.0,267424270.0,47608635750.0,11295050,KOSDAQ
2012-01-18,4235.0,4235.0,4060.0,4100.0,48125.0,198321790.0,46309705000.0,11295050,KOSDAQ
2012-01-19,4100.0,4150.0,4060.0,4070.0,52415.0,214445380.0,45970853500.0,11295050,KOSDAQ
2012-01-20,4100.0,4120.0,4035.0,4045.0,45737.0,186569555.0,45688477250.0,11295050,KOSDAQ
2012-01-25,4030.0,4220.0,4030.0,4190.0,122203.0,508236800.0,47326259500.0,11295050,KOSDAQ
2012-01-26,4160.0,4260.0,4160.0,4250.0,81263.0,344055245.0,48003962500.0,11295050,KOSDAQ
2012-01-27,4255.0,4470.0,4255.0,4420.0,187554.0,821984935.0,49924121000.0,11295050,KOSDAQ
2012-01-30,4420.0,4500.0,4315.0,4375.0,119460.0,524979100.0,49415843750.0,11295050,KOSDAQ
2012-01-31,4425.0,4470.0,4335.0,4375.0,107670.0,474080165.0,49415843750.0,11295050,KOSDAQ
2012-02-01,4360.0,4450.0,4345.0,4410.0,104358.0,457355120.0,49811170500.0,11295050,KOSDAQ
2012-02-02,4430.0,4520.0,4405.0,4420.0,123942.0,550426970.0,49924121000.0,11295050,KOSDAQ
2012-02-03,4460.0,4475.0,4340.0,4445.0,105229.0,462928815.0,50206497250.0,11295050,KOSDAQ
2012-02-06,4450.0,4490.0,4390.0,4400.0,53211.0,235884995.0,49698220000.0,11295050,KOSDAQ
2012-02-07,4410.0,4775.0,4400.0,4660.0,214682.0,982571150.0,52634933000.0,11295050,KOSDAQ
2012-02-08,4610.0,4700.0,4570.0,4600.0,94898.0,439135810.0,51957230000.0,11295050,KOSDAQ
2012-02-09,4690.0,4690.0,4535.0,4640.0,45693.0,209161990.0,52409032000.0,11295050,KOSDAQ
2012-02-10,4700.0,4700.0,4600.0,4655.0,29177.0,135387015.0,52578457750.0,11295050,KOSDAQ
2012-02-13,4635.0,4645.0,4385.0,4420.0,223610.0,1000149390.0,49924121000.0,11295050,KOSDAQ
2012-02-14,4425.0,4560.0,4300.0,4545.0,357605.0,1588790050.0,51336002250.0,11295050,KOSDAQ
2012-02-15,4545.0,4545.0,4415.0,4480.0,141168.0,629110225.0,50601824000.0,11295050,KOSDAQ
2012-02-16,4455.0,4455.0,4195.0,4330.0,279165.0,1195438515.0,48907566500.0,11295050,KOSDAQ
2012-02-17,4345.0,4365.0,4250.0,4290.0,78335.0,338203775.0,48455764500.0,11295050,KOSDAQ
2012-02-20,4300.0,4330.0,4095.0,4205.0,218201.0,917487280.0,47495685250.0,11295050,KOSDAQ
2012-02-21,4220.0,4460.0,4200.0,4400.0,149472.0,645579185.0,49698220000.0,11295050,KOSDAQ
2012-02-22,4390.0,4435.0,4320.0,4350.0,64308.0,279837335.0,49133467500.0,11295050,KOSDAQ
2012-02-23,4305.0,4385.0,4230.0,4385.0,75051.0,322341930.0,49528794250.0,11295050,KOSDAQ
2012-02-24,4370.0,4460.0,4325.0,4405.0,56050.0,245242675.0,49754695250.0,11295050,KOSDAQ
2012-02-27,4450.0,4450.0,4330.0,4445.0,98419.0,432190490.0,50206497250.0,11295050,KOSDAQ
2012-02-28,4485.0,4590.0,4330.0,4415.0,215647.0,967331980.0,49867645750.0,11295050,KOSDAQ
2012-02-29,4450.0,4480.0,4295.0,4370.0,100069.0,436672840.0,49359368500.0,11295050,KOSDAQ
2012-03-02,4430.0,4430.0,4285.0,4320.0,61267.0,265686480.0,48794616000.0,11295050,KOSDAQ
2012-03-05,4350.0,4385.0,3675.0,4270.0,152456.0,639959435.0,48229863500.0,11295050,KOSDAQ
2012-03-06,4300.0,4430.0,4270.0,4350.0,86237.0,373695210.0,49133467500.0,11295050,KOSDAQ
2012-03-07,4290.0,4385.0,4225.0,4365.0,82995.0,359345210.0,49302893250.0,11295050,KOSDAQ
2012-03-08,4400.0,4470.0,4370.0,4435.0,76385.0,337507845.0,50093546750.0,11295050,KOSDAQ
2012-03-09,4450.0,4820.0,4450.0,4625.0,297513.0,1377208005.0,52239606250.0,11295050,KOSDAQ
2012-03-12,4700.0,4700.0,4500.0,4530.0,134933.0,613177555.0,51166576500.0,11295050,KOSDAQ
2012-03-13,4580.0,4625.0,4430.0,4510.0,85716.0,386811225.0,50940675500.0,11295050,KOSDAQ
2012-03-14,4550.0,4600.0,4400.0,4500.0,111694.0,502222570.0,50827725000.0,11295050,KOSDAQ
2012-03-15,4600.0,4770.0,4580.0,4700.0,412056.0,1927378430.0,53086735000.0,11295050,KOSDAQ
2012-03-16,4770.0,4800.0,4650.0,4650.0,99409.0,466681495.0,52521982500.0,11295050,KOSDAQ
2012-03-19,4750.0,5080.0,4750.0,4940.0,661739.0,3272585695.0,55797547000.0,11295050,KOSDAQ
2012-03-20,5000.0,5050.0,4700.0,4840.0,322305.0,1557955795.0,54668042000.0,11295050,KOSDAQ
2012-03-21,4800.0,4895.0,4630.0,4710.0,224656.0,1057574815.0,53199685500.0,11295050,KOSDAQ
2012-03-22,4720.0,4740.0,4485.0,4570.0,220738.0,1007312715.0,51618378500.0,11295050,KOSDAQ
2012-03-23,4410.0,4515.0,4335.0,4410.0,226213.0,997590850.0,49811170500.0,11295050,KOSDAQ
2012-03-26,4440.0,4450.0,4215.0,4250.0,191831.0,825208965.0,48003962500.0,11295050,KOSDAQ
2012-03-27,4250.0,4345.0,4215.0,4325.0,114294.0,489258855.0,48851091250.0,11295050,KOSDAQ
2012-03-28,4325.0,4450.0,4310.0,4365.0,140637.0,614333810.0,49302893250.0,11295050,KOSDAQ
2012-03-29,4365.0,4440.0,4290.0,4430.0,118408.0,513390335.0,50037071500.0,11295050,KOSDAQ
2012-03-30,4440.0,4635.0,4370.0,4505.0,231124.0,1046590825.0,50884200250.0,11295050,KOSDAQ
2012-04-02,4505.0,4595.0,4450.0,4490.0,84918.0,383966455.0,50714774500.0,11295050,KOSDAQ
2012-04-03,4585.0,4585.0,4415.0,4420.0,62726.0,280782585.0,49924121000.0,11295050,KOSDAQ
2012-04-04,4410.0,4530.0,4270.0,4340.0,132779.0,574906975.0,49020517000.0,11295050,KOSDAQ
2012-04-05,4345.0,4350.0,4140.0,4150.0,106665.0,447928350.0,46874457500.0,11295050,KOSDAQ
2012-04-06,4195.0,4220.0,4120.0,4135.0,53657.0,223982100.0,46705031750.0,11295050,KOSDAQ
2012-04-09,4100.0,4130.0,3920.0,3920.0,137822.0,547818015.0,44276596000.0,11295050,KOSDAQ
2012-04-10,3820.0,4070.0,3820.0,3970.0,114248.0,450367055.0,44841348500.0,11295050,KOSDAQ
2012-04-12,3925.0,3990.0,3835.0,3870.0,75574.0,292205995.0,43711843500.0,11295050,KOSDAQ
2012-04-13,3905.0,4065.0,3900.0,4030.0,92099.0,368624175.0,45519051500.0,11295050,KOSDAQ
2012-04-16,3980.0,4025.0,3935.0,3985.0,56909.0,225997440.0,45010774250.0,11295050,KOSDAQ
2012-04-17,4005.0,4005.0,3920.0,3950.0,50295.0,198526400.0,44615447500.0,11295050,KOSDAQ
2012-04-18,4025.0,4025.0,3975.0,4010.0,49735.0,198784765.0,45293150500.0,11295050,KOSDAQ
2012-04-19,4010.0,4030.0,3960.0,3995.0,48124.0,191720040.0,45123724750.0,11295050,KOSDAQ
2012-04-20,3995.0,3995.0,3880.0,3935.0,64518.0,253355070.0,44446021750.0,11295050,KOSDAQ
2012-04-23,3940.0,3990.0,3820.0,3820.0,43070.0,166596950.0,43147091000.0,11295050,KOSDAQ
2012-04-24,3780.0,3780.0,3585.0,3640.0,93440.0,343001465.0,41113982000.0,11295050,KOSDAQ
2012-04-25,3685.0,3730.0,3610.0,3680.0,67545.0,247809165.0,41565784000.0,11295050,KOSDAQ
2012-04-26,3680.0,3780.0,3605.0,3625.0,47270.0,172755000.0,40944556250.0,11295050,KOSDAQ
2012-04-27,3650.0,3800.0,3615.0,3800.0,43486.0,159820215.0,42921190000.0,11295050,KOSDAQ
2012-04-30,3770.0,3920.0,3770.0,3880.0,32964.0,127349645.0,43824794000.0,11295050,KOSDAQ
2012-05-02,3880.0,3920.0,3865.0,3900.0,28272.0,110223570.0,44050695000.0,11295050,KOSDAQ
2012-05-03,4030.0,4030.0,3875.0,3880.0,26821.0,105391340.0,43824794000.0,11295050,KOSDAQ
2012-05-04,3870.0,3935.0,3800.0,3935.0,34250.0,132872840.0,44446021750.0,11295050,KOSDAQ
2012-05-07,3790.0,4085.0,3790.0,4000.0,118878.0,472732615.0,45180200000.0,11295050,KOSDAQ
2012-05-08,4005.0,4200.0,4005.0,4160.0,232995.0,958502885.0,46987408000.0,11295050,KOSDAQ
2012-05-09,4170.0,4290.0,4060.0,4135.0,198344.0,828285735.0,46705031750.0,11295050,KOSDAQ
2012-05-10,4090.0,4180.0,4035.0,4095.0,80380.0,327325615.0,46253229750.0,11295050,KOSDAQ
2012-05-11,4095.0,4120.0,3950.0,4035.0,99151.0,398255555.0,45575526750.0,11295050,KOSDAQ
2012-05-14,4050.0,4150.0,3985.0,4130.0,92413.0,376034260.0,46648556500.0,11295050,KOSDAQ
2012-05-15,4100.0,4100.0,3950.0,3955.0,74192.0,297106845.0,44671922750.0,11295050,KOSDAQ
2012-05-16,3925.0,4015.0,3710.0,3715.0,82692.0,318223855.0,41961110750.0,11295050,KOSDAQ
2012-05-17,3635.0,3750.0,3600.0,3750.0,63537.0,233358125.0,42356437500.0,11295050,KOSDAQ
2012-05-18,3645.0,3730.0,3560.0,3610.0,72458.0,264157525.0,40775130500.0,11295050,KOSDAQ
2012-05-21,3690.0,3700.0,3500.0,3670.0,49486.0,179145705.0,41452833500.0,11295050,KOSDAQ
2012-05-22,3640.0,3950.0,3640.0,3920.0,69749.0,265106670.0,44276596000.0,11295050,KOSDAQ
2012-05-23,3940.0,3985.0,3820.0,3945.0,33853.0,130956530.0,44558972250.0,11295050,KOSDAQ
2012-05-24,3925.0,3975.0,3780.0,3875.0,38916.0,150362220.0,43768318750.0,11295050,KOSDAQ
2012-05-25,3880.0,3975.0,3800.0,3865.0,57057.0,220868570.0,43655368250.0,11295050,KOSDAQ
2012-05-29,3870.0,3915.0,3770.0,3785.0,60238.0,229108580.0,42751764250.0,11295050,KOSDAQ
2012-05-30,3790.0,3815.0,3665.0,3800.0,35807.0,134243175.0,42921190000.0,11295050,KOSDAQ
2012-05-31,3795.0,3885.0,3715.0,3885.0,35315.0,133259190.0,43881269250.0,11295050,KOSDAQ
2012-06-01,3885.0,3910.0,3800.0,3910.0,34765.0,133691555.0,44163645500.0,11295050,KOSDAQ
2012-06-04,3730.0,3850.0,3600.0,3720.0,82224.0,306730375.0,42017586000.0,11295050,KOSDAQ
2012-06-05,3700.0,3755.0,3600.0,3680.0,89882.0,328626755.0,41565784000.0,11295050,KOSDAQ
2012-06-07,3730.0,3765.0,3655.0,3730.0,100876.0,374723910.0,42130536500.0,11295050,KOSDAQ
2012-06-08,3730.0,3745.0,3670.0,3695.0,49020.0,181541700.0,41735209750.0,11295050,KOSDAQ
2012-06-11,3740.0,3790.0,3650.0,3725.0,89061.0,330049540.0,42074061250.0,11295050,KOSDAQ
2012-06-12,3720.0,3720.0,3640.0,3700.0,40457.0,149391090.0,41791685000.0,11295050,KOSDAQ
2012-06-13,3730.0,4170.0,3675.0,4070.0,713224.0,2814909970.0,45970853500.0,11295050,KOSDAQ
2012-06-14,4000.0,4120.0,3895.0,3955.0,300816.0,1196199050.0,44671922750.0,11295050,KOSDAQ
2012-06-15,3980.0,4030.0,3850.0,3870.0,181576.0,711214015.0,43711843500.0,11295050,KOSDAQ
