d,o,h,l,c,v,a,mc,s,m
2018-01-02,7900.0,8760.0,7900.0,8450.0,425723.0,3578723230.0,95443172500.0,11295050,KOSDAQ
2018-01-03,8550.0,8650.0,8050.0,8200.0,452087.0,3754428130.0,92619410000.0,11295050,KOSDAQ
2018-01-04,8190.0,8190.0,7650.0,7790.0,515495.0,4054264130.0,87988439500.0,11295050,KOSDAQ
2018-01-05,7750.0,8370.0,7730.0,8260.0,364121.0,2956958510.0,93297113000.0,11295050,KOSDAQ
2018-01-08,8270.0,8330.0,7880.0,8120.0,186922.0,1508900610.0,91715806000.0,11295050,KOSDAQ
2018-01-09,8150.0,8500.0,7900.0,7990.0,196182.0,1590557860.0,90247449500.0,11295050,KOSDAQ
2018-01-10,8070.0,8170.0,7880.0,8060.0,117314.0,939537460.0,91038103000.0,11295050,KOSDAQ
2018-01-11,8060.0,8320.0,7960.0,8200.0,167293.0,1368545030.0,92619410000.0,11295050,KOSDAQ
2018-01-12,8230.0,8240.0,7890.0,8050.0,209888.0,1678252220.0,90925152500.0,11295050,KOSDAQ
2018-01-15,7950.0,8050.0,7480.0,7520.0,332699.0,2568687830.0,84938776000.0,11295050,KOSDAQ
2018-01-16,7550.0,7950.0,7370.0,7830.0,497625.0,3829905730.0,88440241500.0,11295050,KOSDAQ
2018-01-17,7900.0,7990.0,7570.0,7670.0,191782.0,1486888120.0,86633033500.0,11295050,KOSDAQ
2018-01-18,7730.0,7740.0,7380.0,7430.0,288361.0,2157695010.0,83922221500.0,11295050,KOSDAQ
2018-01-19,7380.0,7710.0,7260.0,7350.0,208743.0,1549399330.0,83018617500.0,11295050,KOSDAQ
2018-01-22,7350.0,7610.0,7350.0,7510.0,98796.0,740866570.0,84825825500.0,11295050,KOSDAQ
2018-01-23,7550.0,7840.0,7550.0,7790.0,181766.0,1411862240.0,87988439500.0,11295050,KOSDAQ
2018-01-24,7890.0,8900.0,7890.0,8350.0,1009896.0,8462236680.0,94313667500.0,11295050,KOSDAQ
2018-01-25,8460.0,9150.0,8450.0,9150.0,698395.0,6122607700.0,103349707500.0,11295050,KOSDAQ
2018-01-26,9270.0,9360.0,8830.0,9150.0,480813.0,4346474860.0,103349707500.0,11295050,KOSDAQ
2018-01-29,9110.0,9110.0,8920.0,8970.0,261807.0,2359181340.0,101316598500.0,11295050,KOSDAQ
2018-01-30,8870.0,8880.0,8410.0,8530.0,385577.0,3319525060.0,96346776500.0,11295050,KOSDAQ
2018-01-31,8360.0,8440.0,8070.0,8240.0,338539.0,2784251380.0,93071212000.0,11295050,KOSDAQ
2018-02-01,8220.0,8220.0,7900.0,8010.0,274824.0,2209210340.0,90473350500.0,11295050,KOSDAQ
2018-02-02,8000.0,8000.0,7620.0,7800.0,274880.0,2131943060.0,88101390000.0,11295050,KOSDAQ
2018-02-05,7570.0,7730.0,7400.0,7560.0,230534.0,1751059420.0,85390578000.0,11295050,KOSDAQ
2018-02-06,7200.0,7790.0,6940.0,7750.0,451083.0,3295965310.0,87536637500.0,11295050,KOSDAQ
2018-02-07,7870.0,7950.0,7230.0,7230.0,242448.0,1828313790.0,81663211500.0,11295050,KOSDAQ
2018-02-08,7250.0,7950.0,7190.0,7950.0,361641.0,2782500730.0,89795647500.0,11295050,KOSDAQ
2018-02-09,7620.0,8600.0,7620.0,8140.0,434416.0,3545336460.0,91941707000.0,11295050,KOSDAQ
2018-02-12,8190.0,8270.0,7580.0,7630.0,310506.0,2405245880.0,86181231500.0,11295050,KOSDAQ
2018-02-13,7640.0,7800.0,7370.0,7380.0,162759.0,1222577630.0,83357469000.0,11295050,KOSDAQ
2018-02-14,7380.0,7550.0,7200.0,7530.0,98437.0,725740050.0,85051726500.0,11295050,KOSDAQ
2018-02-19,7620.0,7830.0,7550.0,7820.0,110314.0,852896350.0,88327291000.0,11295050,KOSDAQ
2018-02-20,7820.0,8030.0,7650.0,7770.0,104225.0,814342630.0,87762538500.0,11295050,KOSDAQ
2018-02-21,7720.0,8100.0,7720.0,7990.0,104465.0,832478650.0,90247449500.0,11295050,KOSDAQ
2018-02-22,7990.0,8070.0,7860.0,7980.0,71010.0,563517670.0,90134499000.0,11295050,KOSDAQ
2018-02-23,7930.0,8020.0,7850.0,7940.0,48603.0,385383450.0,89682697000.0,11295050,KOSDAQ
2018-02-26,7950.0,7980.0,7790.0,7860.0,40806.0,320888290.0,88779093000.0,11295050,KOSDAQ
2018-02-27,7880.0,7900.0,7630.0,7800.0,87115.0,674904890.0,88101390000.0,11295050,KOSDAQ
2018-02-28,7800.0,7810.0,7650.0,7700.0,79385.0,613422220.0,86971885000.0,11295050,KOSDAQ
2018-03-02,7700.0,8080.0,7500.0,8080.0,109474.0,851868370.0,91264004000.0,11295050,KOSDAQ
2018-03-05,8110.0,8170.0,7900.0,7960.0,81389.0,652515740.0,89908598000.0,11295050,KOSDAQ
2018-03-06,8030.0,8470.0,8000.0,8270.0,274497.0,2291001330.0,93410063500.0,11295050,KOSDAQ
2018-03-07,8300.0,8370.0,8190.0,8240.0,87981.0,725569060.0,93071212000.0,11295050,KOSDAQ
2018-03-08,8240.0,8770.0,8210.0,8680.0,242977.0,2087096850.0,98041034000.0,11295050,KOSDAQ
2018-03-09,8740.0,9530.0,8690.0,9450.0,697216.0,6402196860.0,106738222500.0,11295050,KOSDAQ
2018-03-12,9830.0,10900.0,9410.0,10500.0,1128582.0,11554353460.0,118598025000.0,11295050,KOSDAQ
2018-03-13,10650.0,11100.0,10150.0,10350.0,670611.0,7061843550.0,116903767500.0,11295050,KOSDAQ
2018-03-14,10350.0,12400.0,10250.0,11500.0,3211447.0,37199299200.0,129893075000.0,11295050,KOSDAQ
2018-03-15,11250.0,12250.0,11100.0,11950.0,946840.0,11165025550.0,134975847500.0,11295050,KOSDAQ
