d,o,h,l,c,v,a,mc,s,m
2015-01-02,3990.0,4200.0,3965.0,4025.0,26556.0,107136740.0,45462576250.0,11295050,KOSDAQ
2015-01-05,4025.0,4045.0,3895.0,3985.0,74594.0,295362830.0,45010774250.0,11295050,KOSDAQ
2015-01-06,3900.0,3945.0,3865.0,3910.0,54302.0,211645730.0,44163645500.0,11295050,KOSDAQ
2015-01-07,3900.0,3950.0,3810.0,3880.0,57055.0,221216980.0,43824794000.0,11295050,KOSDAQ
2015-01-08,3900.0,4080.0,3900.0,4040.0,104884.0,419363000.0,45632002000.0,11295050,KOSDAQ
2015-01-09,4040.0,4180.0,4040.0,4125.0,47198.0,193616530.0,46592081250.0,11295050,KOSDAQ
2015-01-12,4125.0,4175.0,4075.0,4175.0,60525.0,250172385.0,47156833750.0,11295050,KOSDAQ
2015-01-13,4175.0,4210.0,4110.0,4145.0,54682.0,227291345.0,46817982250.0,11295050,KOSDAQ
2015-01-14,4030.0,4160.0,4030.0,4145.0,51334.0,209771030.0,46817982250.0,11295050,KOSDAQ
2015-01-15,4160.0,4200.0,4110.0,4200.0,33670.0,139978215.0,47439210000.0,11295050,KOSDAQ
2015-01-16,4200.0,4230.0,4100.0,4140.0,28950.0,119998310.0,46761507000.0,11295050,KOSDAQ
2015-01-19,4140.0,4155.0,4090.0,4105.0,26296.0,108411995.0,46366180250.0,11295050,KOSDAQ
2015-01-20,4135.0,4135.0,4000.0,4115.0,43518.0,176853135.0,46479130750.0,11295050,KOSDAQ
2015-01-21,4105.0,4120.0,4000.0,4055.0,88840.0,359214990.0,45801427750.0,11295050,KOSDAQ
2015-01-22,4090.0,4135.0,3970.0,4020.0,91427.0,371000600.0,45406101000.0,11295050,KOSDAQ
2015-01-23,4030.0,4105.0,4025.0,4105.0,45020.0,183268415.0,46366180250.0,11295050,KOSDAQ
2015-01-26,4145.0,4365.0,4085.0,4365.0,169014.0,715827760.0,49302893250.0,11295050,KOSDAQ
2015-01-27,4365.0,4430.0,4280.0,4365.0,72201.0,312969355.0,49302893250.0,11295050,KOSDAQ
2015-01-28,4390.0,4445.0,4285.0,4440.0,76531.0,334187100.0,50150022000.0,11295050,KOSDAQ
2015-01-29,4440.0,4455.0,4370.0,4455.0,48468.0,213663415.0,50319447750.0,11295050,KOSDAQ
2015-01-30,4490.0,4540.0,4345.0,4455.0,81436.0,360716085.0,50319447750.0,11295050,KOSDAQ
2015-02-02,4430.0,4455.0,4300.0,4325.0,32130.0,139497870.0,48851091250.0,11295050,KOSDAQ
2015-02-03,4325.0,4400.0,4200.0,4260.0,115482.0,491609855.0,48116913000.0,11295050,KOSDAQ
2015-02-04,4270.0,4405.0,4265.0,4400.0,100879.0,438523890.0,49698220000.0,11295050,KOSDAQ
