d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,14200.0,14350.0,13850.0,14250.0,16388.0,231298900.0,144240651750.0,10122151,KOSDAQ,tradable_ohlcv
2021-01-05,14200.0,14300.0,13900.0,14100.0,9120.0,128957400.0,142722329100.0,10122151,KOSDAQ,tradable_ohlcv
2021-01-06,14200.0,14800.0,14050.0,14700.0,32716.0,474880750.0,148795619700.0,10122151,KOSDAQ,tradable_ohlcv
2021-01-07,14800.0,14800.0,14500.0,14700.0,10458.0,153672850.0,148795619700.0,10122151,KOSDAQ,tradable_ohlcv
2021-01-08,14800.0,14900.0,14500.0,14900.0,16528.0,242016800.0,150820049900.0,10122151,KOSDAQ,tradable_ohlcv
2021-01-11,14800.0,14800.0,14100.0,14700.0,17294.0,248679200.0,148795619700.0,10122151,KOSDAQ,tradable_ohlcv
2021-01-12,14700.0,14700.0,14300.0,14400.0,3518.0,50779050.0,145758974400.0,10122151,KOSDAQ,tradable_ohlcv
2021-01-13,14350.0,14500.0,14100.0,14300.0,4504.0,64533050.0,144746759300.0,10122151,KOSDAQ,tradable_ohlcv
2021-01-14,14400.0,15150.0,14350.0,15100.0,21345.0,316338500.0,152844480100.0,10122151,KOSDAQ,tradable_ohlcv
2021-01-15,15150.0,15650.0,14350.0,14600.0,37976.0,572489100.0,147783404600.0,10122151,KOSDAQ,tradable_ohlcv
2021-01-18,14600.0,14650.0,14250.0,14250.0,7772.0,111992750.0,144240651750.0,10122151,KOSDAQ,tradable_ohlcv
2021-01-19,14450.0,14700.0,14250.0,14450.0,9613.0,138753200.0,146265081950.0,10122151,KOSDAQ,tradable_ohlcv
2021-01-20,14400.0,14750.0,14400.0,14750.0,8429.0,122634150.0,149301727250.0,10122151,KOSDAQ,tradable_ohlcv
2021-01-21,14750.0,15600.0,14650.0,15600.0,26666.0,406686100.0,157905555600.0,10122151,KOSDAQ,tradable_ohlcv
2021-01-22,15550.0,16300.0,15200.0,15850.0,48368.0,770075200.0,160436093350.0,10122151,KOSDAQ,tradable_ohlcv
2021-01-25,15950.0,15950.0,15450.0,15600.0,14745.0,229598250.0,157905555600.0,10122151,KOSDAQ,tradable_ohlcv
2021-01-26,15600.0,15600.0,15200.0,15400.0,10711.0,164298800.0,155881125400.0,10122151,KOSDAQ,tradable_ohlcv
2021-01-27,15300.0,15650.0,15300.0,15550.0,8138.0,126576300.0,157399448050.0,10122151,KOSDAQ,tradable_ohlcv
2021-01-28,15300.0,15900.0,15150.0,15450.0,13483.0,208138650.0,156387232950.0,10122151,KOSDAQ,tradable_ohlcv
2021-01-29,15450.0,15850.0,14950.0,15200.0,8465.0,128809300.0,153856695200.0,10122151,KOSDAQ,tradable_ohlcv
2021-02-01,15600.0,15600.0,15100.0,15350.0,3532.0,53910900.0,155375017850.0,10122151,KOSDAQ,tradable_ohlcv
2021-02-02,15400.0,15700.0,15200.0,15350.0,5533.0,85372300.0,155375017850.0,10122151,KOSDAQ,tradable_ohlcv
2021-02-03,15450.0,15500.0,15100.0,15400.0,6319.0,96762850.0,155881125400.0,10122151,KOSDAQ,tradable_ohlcv
2021-02-04,15400.0,15400.0,15200.0,15250.0,3045.0,46536800.0,154362802750.0,10122151,KOSDAQ,tradable_ohlcv
2021-02-05,15250.0,15400.0,15000.0,15200.0,2936.0,44533750.0,153856695200.0,10122151,KOSDAQ,tradable_ohlcv
2021-02-08,15200.0,15450.0,15100.0,15300.0,5741.0,87473350.0,154868910300.0,10122151,KOSDAQ,tradable_ohlcv
2021-02-09,15300.0,15350.0,15100.0,15300.0,3230.0,49173250.0,154868910300.0,10122151,KOSDAQ,tradable_ohlcv
2021-02-10,15300.0,15650.0,15150.0,15650.0,7648.0,117676900.0,158411663150.0,10122151,KOSDAQ,tradable_ohlcv
2021-02-15,15800.0,16000.0,15500.0,15600.0,4405.0,68932800.0,157905555600.0,10122151,KOSDAQ,tradable_ohlcv
2021-02-16,15600.0,15650.0,15400.0,15550.0,7488.0,116364800.0,157399448050.0,10122151,KOSDAQ,tradable_ohlcv
2021-02-17,15550.0,15550.0,15400.0,15500.0,2208.0,34138450.0,156893340500.0,10122151,KOSDAQ,tradable_ohlcv
2021-02-18,15500.0,15600.0,15100.0,15200.0,6550.0,100354400.0,153856695200.0,10122151,KOSDAQ,tradable_ohlcv
2021-02-19,15200.0,15300.0,14750.0,15000.0,10054.0,150825700.0,151832265000.0,10122151,KOSDAQ,tradable_ohlcv
2021-02-22,15050.0,15350.0,15050.0,15150.0,4807.0,72947500.0,153350587650.0,10122151,KOSDAQ,tradable_ohlcv
2021-02-23,15250.0,15350.0,14900.0,15200.0,6904.0,104656300.0,153856695200.0,10122151,KOSDAQ,tradable_ohlcv
2021-02-24,15250.0,15350.0,14400.0,14500.0,8348.0,125708300.0,146771189500.0,10122151,KOSDAQ,tradable_ohlcv
2021-02-25,14650.0,15350.0,14600.0,15200.0,6795.0,102089000.0,153856695200.0,10122151,KOSDAQ,tradable_ohlcv
2021-02-26,15000.0,15250.0,14800.0,14950.0,9578.0,143790500.0,151326157450.0,10122151,KOSDAQ,tradable_ohlcv
2021-03-02,15000.0,15400.0,14500.0,14800.0,16771.0,247724500.0,149807834800.0,10122151,KOSDAQ,tradable_ohlcv
2021-03-03,15000.0,15050.0,14700.0,15000.0,1403.0,20942750.0,151832265000.0,10122151,KOSDAQ,tradable_ohlcv
2021-03-04,15300.0,15750.0,15050.0,15750.0,24613.0,380866800.0,159423878250.0,10122151,KOSDAQ,tradable_ohlcv
2021-03-05,15800.0,15950.0,15350.0,15750.0,20692.0,322122750.0,159423878250.0,10122151,KOSDAQ,tradable_ohlcv
2021-03-08,15800.0,15900.0,15500.0,15500.0,13447.0,210810250.0,156893340500.0,10122151,KOSDAQ,tradable_ohlcv
2021-03-09,15800.0,15800.0,15400.0,15700.0,7570.0,117836750.0,158917770700.0,10122151,KOSDAQ,tradable_ohlcv
2021-03-10,15850.0,19200.0,15700.0,17050.0,227682.0,4031910550.0,172582674550.0,10122151,KOSDAQ,tradable_ohlcv
2021-03-11,17250.0,17550.0,16700.0,17450.0,71697.0,1232000200.0,176631534950.0,10122151,KOSDAQ,tradable_ohlcv
2021-03-12,17600.0,17700.0,17000.0,17000.0,47429.0,822877950.0,172076567000.0,10122151,KOSDAQ,tradable_ohlcv
2021-03-15,17000.0,17550.0,16800.0,17350.0,23779.0,410553450.0,175619319850.0,10122151,KOSDAQ,tradable_ohlcv
2021-03-16,17550.0,17700.0,17250.0,17700.0,18832.0,329621850.0,179162072700.0,10122151,KOSDAQ,tradable_ohlcv
2021-03-17,17700.0,17750.0,17200.0,17350.0,12740.0,222722000.0,175619319850.0,10122151,KOSDAQ,tradable_ohlcv
2021-03-18,17350.0,17450.0,17000.0,17250.0,12377.0,213230750.0,174607104750.0,10122151,KOSDAQ,tradable_ohlcv
2021-03-19,17000.0,17450.0,17000.0,17450.0,10198.0,176319300.0,176631534950.0,10122151,KOSDAQ,tradable_ohlcv
2021-03-22,17450.0,17750.0,17400.0,17500.0,22927.0,402646500.0,177137642500.0,10122151,KOSDAQ,tradable_ohlcv
2021-03-23,17500.0,18400.0,17350.0,18200.0,46570.0,833000000.0,184223148200.0,10122151,KOSDAQ,tradable_ohlcv
2021-03-24,18250.0,18850.0,18100.0,18700.0,88282.0,1639290250.0,189284223700.0,10122151,KOSDAQ,tradable_ohlcv
2021-03-25,9530.0,12700.0,9400.0,10650.0,798594.0,9328523970.0,107800908150.0,10122151,KOSDAQ,tradable_ohlcv
2021-03-26,10650.0,11150.0,10500.0,10600.0,94080.0,1012507250.0,107294800600.0,10122151,KOSDAQ,tradable_ohlcv
2021-03-29,10600.0,10700.0,10100.0,10100.0,57289.0,589592050.0,102233725100.0,10122151,KOSDAQ,tradable_ohlcv
2021-03-30,10100.0,10200.0,9800.0,10000.0,38452.0,381592180.0,101221510000.0,10122151,KOSDAQ,tradable_ohlcv
