d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4570.0,4750.0,4570.0,4740.0,64570.0,301740803.0,91679141340.0,19341591,KOSDAQ,tradable_ohlcv
2026-01-05,4765.0,4765.0,4635.0,4660.0,51148.0,238642132.0,90131814060.0,19341591,KOSDAQ,tradable_ohlcv
2026-01-06,4680.0,4690.0,4480.0,4480.0,56850.0,259599821.0,86650327680.0,19341591,KOSDAQ,tradable_ohlcv
2026-01-07,4500.0,4500.0,4375.0,4460.0,59426.0,262395573.0,86263495860.0,19341591,KOSDAQ,tradable_ohlcv
2026-01-08,4460.0,4470.0,4365.0,4420.0,34653.0,152754530.0,85489832220.0,19341591,KOSDAQ,tradable_ohlcv
2026-01-09,4390.0,4455.0,4370.0,4425.0,32789.0,144505270.0,85586540175.0,19341591,KOSDAQ,tradable_ohlcv
2026-01-12,4425.0,4480.0,4300.0,4320.0,61004.0,265410430.0,83555673120.0,19341591,KOSDAQ,tradable_ohlcv
2026-01-13,4320.0,4335.0,4165.0,4265.0,44166.0,187851764.0,82491885615.0,19341591,KOSDAQ,tradable_ohlcv
2026-01-14,4255.0,4285.0,4160.0,4220.0,48467.0,204349365.0,81621514020.0,19341591,KOSDAQ,tradable_ohlcv
2026-01-15,4180.0,4215.0,4115.0,4200.0,57420.0,238243830.0,81234682200.0,19341591,KOSDAQ,tradable_ohlcv
2026-01-16,4180.0,4200.0,4125.0,4180.0,60418.0,251131960.0,80847850380.0,19341591,KOSDAQ,tradable_ohlcv
2026-01-19,4200.0,4200.0,4040.0,4175.0,73664.0,301015237.0,80751142425.0,19341591,KOSDAQ,tradable_ohlcv
2026-01-20,4160.0,4365.0,4090.0,4265.0,75332.0,319373765.0,82491885615.0,19341591,KOSDAQ,tradable_ohlcv
2026-01-21,4260.0,4270.0,4100.0,4200.0,30261.0,125951265.0,81234682200.0,19341591,KOSDAQ,tradable_ohlcv
2026-01-22,4120.0,4370.0,4120.0,4265.0,86813.0,367402040.0,82491885615.0,19341591,KOSDAQ,tradable_ohlcv
2026-01-23,4265.0,4390.0,4265.0,4390.0,47140.0,205584595.0,84909584490.0,19341591,KOSDAQ,tradable_ohlcv
2026-01-26,4390.0,4465.0,4350.0,4440.0,46217.0,204531035.0,85876664040.0,19341591,KOSDAQ,tradable_ohlcv
2026-01-27,4430.0,4480.0,4350.0,4450.0,42431.0,187699753.0,86070079950.0,19341591,KOSDAQ,tradable_ohlcv
2026-01-28,4455.0,4480.0,4370.0,4400.0,57284.0,252595915.0,85103000400.0,19341591,KOSDAQ,tradable_ohlcv
2026-01-29,4445.0,4500.0,4340.0,4490.0,83128.0,369697727.0,86843743590.0,19341591,KOSDAQ,tradable_ohlcv
2026-01-30,4500.0,4500.0,4380.0,4490.0,61691.0,272969025.0,86843743590.0,19341591,KOSDAQ,tradable_ohlcv
2026-02-02,4490.0,4490.0,4325.0,4390.0,42584.0,187311171.0,84909584490.0,19341591,KOSDAQ,tradable_ohlcv
2026-02-03,4390.0,4430.0,4250.0,4335.0,62869.0,271594447.0,83845796985.0,19341591,KOSDAQ,tradable_ohlcv
2026-02-04,4320.0,4505.0,4295.0,4460.0,76902.0,341264601.0,86263495860.0,19341591,KOSDAQ,tradable_ohlcv
2026-02-05,4465.0,4555.0,4415.0,4475.0,53760.0,241279282.0,86553619725.0,19341591,KOSDAQ,tradable_ohlcv
2026-02-06,4450.0,4450.0,4240.0,4345.0,76347.0,332251725.0,84039212895.0,19341591,KOSDAQ,tradable_ohlcv
2026-02-09,4395.0,4510.0,4395.0,4505.0,24294.0,108716240.0,87133867455.0,19341591,KOSDAQ,tradable_ohlcv
2026-02-10,4505.0,4535.0,4425.0,4505.0,42454.0,189567355.0,87133867455.0,19341591,KOSDAQ,tradable_ohlcv
2026-02-11,4510.0,4510.0,4430.0,4485.0,17358.0,77531932.0,86747035635.0,19341591,KOSDAQ,tradable_ohlcv
2026-02-12,4485.0,4560.0,4430.0,4555.0,45516.0,204986746.0,88100947005.0,19341591,KOSDAQ,tradable_ohlcv
2026-02-13,4555.0,4555.0,4440.0,4510.0,18933.0,84633544.0,87230575410.0,19341591,KOSDAQ,tradable_ohlcv
2026-02-19,4510.0,4535.0,4390.0,4390.0,56034.0,247656560.0,84909584490.0,19341591,KOSDAQ,tradable_ohlcv
2026-02-20,4360.0,4390.0,4285.0,4285.0,48215.0,208422173.0,82878717435.0,19341591,KOSDAQ,tradable_ohlcv
2026-02-23,4280.0,4350.0,4245.0,4330.0,43835.0,188725380.0,83749089030.0,19341591,KOSDAQ,tradable_ohlcv
2026-02-24,4330.0,4350.0,4250.0,4285.0,30937.0,132613607.0,82878717435.0,19341591,KOSDAQ,tradable_ohlcv
2026-02-25,4285.0,4305.0,4150.0,4150.0,75533.0,317666996.0,80267602650.0,19341591,KOSDAQ,tradable_ohlcv
2026-02-26,4170.0,4190.0,3995.0,4010.0,95396.0,388844415.0,77559779910.0,19341591,KOSDAQ,tradable_ohlcv
2026-02-27,4045.0,4050.0,3955.0,4020.0,63732.0,254760870.0,77753195820.0,19341591,KOSDAQ,tradable_ohlcv
2026-03-03,4000.0,4015.0,3875.0,3970.0,71005.0,280068171.0,76786116270.0,19341591,KOSDAQ,tradable_ohlcv
2026-03-04,3960.0,3970.0,3510.0,3560.0,122816.0,453785585.0,68856063960.0,19341591,KOSDAQ,tradable_ohlcv
2026-03-05,3600.0,3800.0,3550.0,3770.0,47842.0,178495750.0,72917798070.0,19341591,KOSDAQ,tradable_ohlcv
2026-03-06,3695.0,3840.0,3695.0,3830.0,37182.0,141011170.0,74078293530.0,19341591,KOSDAQ,tradable_ohlcv
2026-03-09,3655.0,3830.0,3620.0,3705.0,22279.0,82048884.0,71660594655.0,19341591,KOSDAQ,tradable_ohlcv
2026-03-10,3715.0,3840.0,3715.0,3840.0,17604.0,66807400.0,74271709440.0,19341591,KOSDAQ,tradable_ohlcv
2026-03-11,3840.0,3870.0,3750.0,3825.0,41759.0,158476150.0,73981585575.0,19341591,KOSDAQ,tradable_ohlcv
2026-03-12,3825.0,3885.0,3770.0,3885.0,34553.0,132228705.0,75142081035.0,19341591,KOSDAQ,tradable_ohlcv
2026-03-13,3855.0,4020.0,3825.0,3995.0,42777.0,169796120.0,77269656045.0,19341591,KOSDAQ,tradable_ohlcv
2026-03-16,3995.0,3995.0,3795.0,3940.0,29681.0,115719970.0,76205868540.0,19341591,KOSDAQ,tradable_ohlcv
2026-03-17,3945.0,4020.0,3835.0,3945.0,23853.0,93065985.0,76302576495.0,19341591,KOSDAQ,tradable_ohlcv
2026-03-18,3925.0,4250.0,3865.0,3945.0,258263.0,1044791432.0,76302576495.0,19341591,KOSDAQ,tradable_ohlcv
2026-03-19,3925.0,4000.0,3800.0,3910.0,47877.0,188148025.0,75625620810.0,19341591,KOSDAQ,tradable_ohlcv
2026-03-20,3910.0,3960.0,3870.0,3900.0,53305.0,208260955.0,75432204900.0,19341591,KOSDAQ,tradable_ohlcv
2026-03-23,3905.0,4745.0,3860.0,4175.0,3796695.0,16831353145.0,80751142425.0,19341591,KOSDAQ,tradable_ohlcv
2026-03-24,4200.0,5150.0,3980.0,4330.0,5900314.0,27259915568.0,83749089030.0,19341591,KOSDAQ,tradable_ohlcv
2026-03-25,4270.0,4670.0,4105.0,4135.0,1395522.0,6103824717.0,79977478785.0,19341591,KOSDAQ,tradable_ohlcv
2026-03-26,4180.0,4850.0,4110.0,4370.0,3446045.0,15725192909.0,84522752670.0,19341591,KOSDAQ,tradable_ohlcv
2026-03-27,4520.0,5410.0,4420.0,4595.0,4017918.0,19750477558.0,88874610645.0,19341591,KOSDAQ,tradable_ohlcv
2026-03-30,4850.0,4975.0,4405.0,4470.0,1246464.0,5848846186.0,86456911770.0,19341591,KOSDAQ,tradable_ohlcv
2026-03-31,4470.0,4510.0,3955.0,4090.0,625840.0,2558879353.0,79107107190.0,19341591,KOSDAQ,tradable_ohlcv
2026-04-01,4085.0,4125.0,3975.0,4065.0,271481.0,1099666035.0,78623567415.0,19341591,KOSDAQ,tradable_ohlcv
2026-04-02,4065.0,4200.0,3680.0,3720.0,704588.0,2815537174.0,71950718520.0,19341591,KOSDAQ,tradable_ohlcv
2026-04-03,3770.0,3945.0,3755.0,3825.0,161750.0,627745122.0,73981585575.0,19341591,KOSDAQ,tradable_ohlcv
2026-04-06,3825.0,4350.0,3825.0,3930.0,950590.0,3882540509.0,76012452630.0,19341591,KOSDAQ,tradable_ohlcv
2026-04-07,3985.0,4080.0,3805.0,3815.0,326489.0,1287553917.0,73788169665.0,19341591,KOSDAQ,tradable_ohlcv
2026-04-08,3820.0,3920.0,3800.0,3830.0,138345.0,533890950.0,74078293530.0,19341591,KOSDAQ,tradable_ohlcv
2026-04-09,3850.0,4060.0,3830.0,3880.0,271868.0,1063216364.0,75045373080.0,19341591,KOSDAQ,tradable_ohlcv
2026-04-10,3885.0,3980.0,3830.0,3950.0,106812.0,418298786.0,76399284450.0,19341591,KOSDAQ,tradable_ohlcv
2026-04-13,3965.0,4070.0,3900.0,3990.0,186388.0,745527421.0,77172948090.0,19341591,KOSDAQ,tradable_ohlcv
2026-04-14,4070.0,4185.0,3985.0,4070.0,224479.0,918913217.0,78720275370.0,19341591,KOSDAQ,tradable_ohlcv
