d,o,h,l,c,v,a,mc,s,m,rs
2017-12-07,49500.0,49500.0,39900.0,42300.0,1502563.0,63449245100.0,428166987300.0,10122151,KOSDAQ,tradable_ohlcv
2017-12-08,42000.0,53300.0,41150.0,46000.0,1622121.0,77376180050.0,465618946000.0,10122151,KOSDAQ,tradable_ohlcv
2017-12-11,48500.0,51000.0,45050.0,45400.0,285631.0,13420414450.0,459545655400.0,10122151,KOSDAQ,tradable_ohlcv
2017-12-12,45800.0,45900.0,41900.0,43000.0,299679.0,12907615100.0,435252493000.0,10122151,KOSDAQ,tradable_ohlcv
2017-12-13,43000.0,44850.0,42950.0,43200.0,94899.0,4143384400.0,437276923200.0,10122151,KOSDAQ,tradable_ohlcv
2017-12-14,43900.0,43900.0,42300.0,42600.0,71267.0,3050985600.0,431203632600.0,10122151,KOSDAQ,tradable_ohlcv
2017-12-15,42400.0,43950.0,42250.0,42450.0,50477.0,2160856600.0,429685309950.0,10122151,KOSDAQ,tradable_ohlcv
2017-12-18,43650.0,43650.0,41250.0,41300.0,86592.0,3616835650.0,418044836300.0,10122151,KOSDAQ,tradable_ohlcv
2017-12-19,41500.0,41700.0,39600.0,41400.0,117957.0,4769388500.0,419057051400.0,10122151,KOSDAQ,tradable_ohlcv
2017-12-20,41700.0,41700.0,39000.0,39000.0,108531.0,4328000400.0,394763889000.0,10122151,KOSDAQ,tradable_ohlcv
2017-12-21,39000.0,40800.0,38100.0,38900.0,54693.0,2141800650.0,393751673900.0,10122151,KOSDAQ,tradable_ohlcv
2017-12-22,38900.0,39300.0,37900.0,38250.0,48086.0,1847363450.0,387172275750.0,10122151,KOSDAQ,tradable_ohlcv
2017-12-26,38100.0,38300.0,36950.0,37000.0,108355.0,4036922150.0,374519587000.0,10122151,KOSDAQ,tradable_ohlcv
2017-12-27,37050.0,39150.0,36550.0,37050.0,77432.0,2909660750.0,375025694550.0,10122151,KOSDAQ,tradable_ohlcv
2017-12-28,37650.0,39750.0,37500.0,39250.0,70011.0,2706379450.0,397294426750.0,10122151,KOSDAQ,tradable_ohlcv
