d,o,h,l,c,v,a,mc,s,m,rs
2022-01-26,9250.0,9730.0,9250.0,9430.0,27273.0,257209180.0,182391203130.0,19341591,KOSDAQ,tradable_ohlcv
2022-01-27,9370.0,9430.0,9090.0,9090.0,26423.0,243381650.0,175815062190.0,19341591,KOSDAQ,tradable_ohlcv
2022-01-28,9090.0,9480.0,8950.0,9410.0,22483.0,206475060.0,182004371310.0,19341591,KOSDAQ,tradable_ohlcv
2022-02-03,9500.0,9990.0,9400.0,9670.0,26535.0,256250330.0,187033184970.0,19341591,KOSDAQ,tradable_ohlcv
2022-02-04,9300.0,9770.0,9300.0,9600.0,33922.0,322169160.0,185679273600.0,19341591,KOSDAQ,tradable_ohlcv
2022-02-07,9640.0,10050.0,9020.0,10050.0,59318.0,577399430.0,194382989550.0,19341591,KOSDAQ,tradable_ohlcv
2022-02-08,9930.0,10250.0,9890.0,10150.0,55182.0,555754260.0,196317148650.0,19341591,KOSDAQ,tradable_ohlcv
2022-02-09,10100.0,10300.0,10000.0,10250.0,29586.0,301476150.0,198251307750.0,19341591,KOSDAQ,tradable_ohlcv
2022-02-10,10200.0,10350.0,10050.0,10150.0,43811.0,445525150.0,196317148650.0,19341591,KOSDAQ,tradable_ohlcv
2022-02-11,10150.0,10250.0,10000.0,10200.0,26912.0,272255400.0,197284228200.0,19341591,KOSDAQ,tradable_ohlcv
2022-02-14,10200.0,10250.0,9910.0,9940.0,27827.0,279977140.0,192255414540.0,19341591,KOSDAQ,tradable_ohlcv
2022-02-15,10100.0,10850.0,9920.0,10650.0,291804.0,3057660220.0,205987944150.0,19341591,KOSDAQ,tradable_ohlcv
2022-02-16,11000.0,11150.0,10450.0,10500.0,172376.0,1852651600.0,203086705500.0,19341591,KOSDAQ,tradable_ohlcv
2022-02-17,10500.0,11100.0,10350.0,10600.0,212827.0,2296403050.0,205020864600.0,19341591,KOSDAQ,tradable_ohlcv
2022-02-18,10400.0,10850.0,10250.0,10750.0,61284.0,653479200.0,207922103250.0,19341591,KOSDAQ,tradable_ohlcv
2022-02-21,10850.0,11400.0,10650.0,11000.0,343655.0,3832000450.0,212757501000.0,19341591,KOSDAQ,tradable_ohlcv
2022-02-22,10700.0,11000.0,10350.0,10350.0,127140.0,1352614200.0,200185466850.0,19341591,KOSDAQ,tradable_ohlcv
2022-02-23,10500.0,10750.0,10350.0,10350.0,52611.0,554187650.0,200185466850.0,19341591,KOSDAQ,tradable_ohlcv
2022-02-24,10400.0,10600.0,10100.0,10150.0,69639.0,716345250.0,196317148650.0,19341591,KOSDAQ,tradable_ohlcv
2022-02-25,10250.0,10500.0,10250.0,10400.0,21724.0,224417100.0,201152546400.0,19341591,KOSDAQ,tradable_ohlcv
2022-02-28,10400.0,10450.0,10200.0,10400.0,31942.0,329472150.0,201152546400.0,19341591,KOSDAQ,tradable_ohlcv
2022-03-02,10400.0,10650.0,10250.0,10650.0,44401.0,467011000.0,205987944150.0,19341591,KOSDAQ,tradable_ohlcv
2022-03-03,10800.0,10850.0,10550.0,10750.0,60116.0,640104850.0,207922103250.0,19341591,KOSDAQ,tradable_ohlcv
2022-03-04,10750.0,10750.0,10400.0,10600.0,29174.0,306625000.0,205020864600.0,19341591,KOSDAQ,tradable_ohlcv
2022-03-07,10400.0,10550.0,10100.0,10100.0,41544.0,424581400.0,195350069100.0,19341591,KOSDAQ,tradable_ohlcv
2022-03-08,9950.0,10200.0,9830.0,10100.0,39874.0,398027840.0,195350069100.0,19341591,KOSDAQ,tradable_ohlcv
2022-03-10,10200.0,10400.0,10100.0,10100.0,16841.0,171710050.0,195350069100.0,19341591,KOSDAQ,tradable_ohlcv
2022-03-11,10250.0,10250.0,9980.0,10150.0,27063.0,272917430.0,196317148650.0,19341591,KOSDAQ,tradable_ohlcv
2022-03-14,10150.0,10200.0,10000.0,10000.0,29896.0,300791560.0,193415910000.0,19341591,KOSDAQ,tradable_ohlcv
2022-03-15,9960.0,10100.0,9960.0,9990.0,17971.0,179783080.0,193222494090.0,19341591,KOSDAQ,tradable_ohlcv
2022-03-16,10250.0,10250.0,9970.0,10000.0,24593.0,246202630.0,193415910000.0,19341591,KOSDAQ,tradable_ohlcv
2022-03-17,10200.0,10450.0,10050.0,10200.0,63339.0,647789000.0,197284228200.0,19341591,KOSDAQ,tradable_ohlcv
2022-03-18,10200.0,10400.0,10100.0,10200.0,28413.0,290092850.0,197284228200.0,19341591,KOSDAQ,tradable_ohlcv
2022-03-21,10150.0,10600.0,10150.0,10550.0,71189.0,745237350.0,204053785050.0,19341591,KOSDAQ,tradable_ohlcv
2022-03-22,10750.0,11200.0,10550.0,11200.0,248643.0,2713277250.0,216625819200.0,19341591,KOSDAQ,tradable_ohlcv
2022-03-23,11250.0,11600.0,10850.0,10850.0,245498.0,2749270400.0,209856262350.0,19341591,KOSDAQ,tradable_ohlcv
2022-03-24,10850.0,11150.0,10700.0,10850.0,74753.0,814832650.0,209856262350.0,19341591,KOSDAQ,tradable_ohlcv
2022-03-25,10800.0,12450.0,10750.0,11300.0,1095642.0,12778506500.0,218559978300.0,19341591,KOSDAQ,tradable_ohlcv
2022-03-28,11200.0,11400.0,11050.0,11100.0,179423.0,2006104200.0,214691660100.0,19341591,KOSDAQ,tradable_ohlcv
2022-03-29,11100.0,11550.0,11000.0,11200.0,185814.0,2104732200.0,216625819200.0,19341591,KOSDAQ,tradable_ohlcv
2022-03-30,11200.0,11300.0,10900.0,11300.0,99005.0,1098814900.0,218559978300.0,19341591,KOSDAQ,tradable_ohlcv
2022-03-31,11300.0,11350.0,11100.0,11100.0,63806.0,714468150.0,214691660100.0,19341591,KOSDAQ,tradable_ohlcv
2022-04-01,11100.0,11650.0,10850.0,11650.0,367910.0,4204159900.0,225329535150.0,19341591,KOSDAQ,tradable_ohlcv
2022-04-04,11550.0,11700.0,11400.0,11600.0,151056.0,1745674800.0,224362455600.0,19341591,KOSDAQ,tradable_ohlcv
2022-04-05,11600.0,11650.0,11150.0,11250.0,115284.0,1311140850.0,217592898750.0,19341591,KOSDAQ,tradable_ohlcv
2022-04-06,11150.0,11550.0,11100.0,11500.0,112808.0,1285730800.0,222428296500.0,19341591,KOSDAQ,tradable_ohlcv
2022-04-07,11350.0,11550.0,11100.0,11250.0,90812.0,1025329150.0,217592898750.0,19341591,KOSDAQ,tradable_ohlcv
2022-04-08,11250.0,11350.0,10900.0,11100.0,68742.0,760058800.0,214691660100.0,19341591,KOSDAQ,tradable_ohlcv
2022-04-11,11000.0,11450.0,10850.0,11250.0,106483.0,1195187200.0,217592898750.0,19341591,KOSDAQ,tradable_ohlcv
2022-04-12,11050.0,11200.0,10750.0,10750.0,59664.0,653883300.0,207922103250.0,19341591,KOSDAQ,tradable_ohlcv
2022-04-13,10850.0,10950.0,10650.0,10650.0,41982.0,450833150.0,205987944150.0,19341591,KOSDAQ,tradable_ohlcv
2022-04-14,10750.0,11100.0,10700.0,11050.0,61179.0,667818050.0,213724580550.0,19341591,KOSDAQ,tradable_ohlcv
2022-04-15,10950.0,11050.0,10850.0,11050.0,27752.0,303580800.0,213724580550.0,19341591,KOSDAQ,tradable_ohlcv
2022-04-18,11050.0,11600.0,11000.0,11250.0,89784.0,1020992300.0,217592898750.0,19341591,KOSDAQ,tradable_ohlcv
2022-04-19,11300.0,11400.0,11200.0,11300.0,47153.0,531730850.0,218559978300.0,19341591,KOSDAQ,tradable_ohlcv
2022-04-20,11350.0,11750.0,11200.0,11700.0,213471.0,2474470350.0,226296614700.0,19341591,KOSDAQ,tradable_ohlcv
2022-04-21,11700.0,11750.0,11400.0,11500.0,113256.0,1305421400.0,222428296500.0,19341591,KOSDAQ,tradable_ohlcv
2022-04-22,11400.0,12450.0,11300.0,11700.0,636390.0,7594119350.0,226296614700.0,19341591,KOSDAQ,tradable_ohlcv
2022-04-25,11450.0,11750.0,10800.0,10850.0,198293.0,2234634850.0,209856262350.0,19341591,KOSDAQ,tradable_ohlcv
2022-04-26,10900.0,11000.0,10550.0,10550.0,118456.0,1267711000.0,204053785050.0,19341591,KOSDAQ,tradable_ohlcv
2022-04-27,10200.0,10450.0,10050.0,10150.0,96005.0,980058500.0,196317148650.0,19341591,KOSDAQ,tradable_ohlcv
2022-04-28,10300.0,10700.0,10200.0,10450.0,64923.0,679599250.0,202119625950.0,19341591,KOSDAQ,tradable_ohlcv
2022-04-29,10600.0,10900.0,10350.0,10350.0,82706.0,875988950.0,200185466850.0,19341591,KOSDAQ,tradable_ohlcv
2022-05-02,10150.0,11100.0,10150.0,10450.0,264317.0,2842122200.0,202119625950.0,19341591,KOSDAQ,tradable_ohlcv
2022-05-03,10450.0,10750.0,10400.0,10400.0,67524.0,710376400.0,201152546400.0,19341591,KOSDAQ,tradable_ohlcv
2022-05-04,10550.0,11300.0,10250.0,10750.0,415375.0,4476264800.0,207922103250.0,19341591,KOSDAQ,tradable_ohlcv
2022-05-06,10450.0,10800.0,10300.0,10350.0,98931.0,1038024800.0,200185466850.0,19341591,KOSDAQ,tradable_ohlcv
2022-05-09,10300.0,10450.0,9710.0,9710.0,115778.0,1149305760.0,187806848610.0,19341591,KOSDAQ,tradable_ohlcv
2022-05-10,9600.0,11050.0,9520.0,9720.0,1080359.0,11119487360.0,188000264520.0,19341591,KOSDAQ,tradable_ohlcv
2022-05-11,9740.0,12500.0,9740.0,11300.0,3609737.0,41076662990.0,218559978300.0,19341591,KOSDAQ,tradable_ohlcv
2022-05-12,11150.0,11400.0,10650.0,10800.0,405906.0,4471759650.0,208889182800.0,19341591,KOSDAQ,tradable_ohlcv
2022-05-13,10950.0,11400.0,10650.0,10700.0,567605.0,6267609500.0,206955023700.0,19341591,KOSDAQ,tradable_ohlcv
2022-05-16,10850.0,11000.0,10450.0,10450.0,231318.0,2463784550.0,202119625950.0,19341591,KOSDAQ,tradable_ohlcv
2022-05-17,10350.0,10750.0,10000.0,10100.0,222491.0,2281635250.0,195350069100.0,19341591,KOSDAQ,tradable_ohlcv
2022-05-18,10150.0,10350.0,10050.0,10100.0,86586.0,879901900.0,195350069100.0,19341591,KOSDAQ,tradable_ohlcv
2022-05-19,9870.0,10050.0,9680.0,9790.0,176133.0,1724352510.0,189354175890.0,19341591,KOSDAQ,tradable_ohlcv
2022-05-20,9760.0,9950.0,9710.0,9880.0,93550.0,916447090.0,191094919080.0,19341591,KOSDAQ,tradable_ohlcv
2022-05-23,9880.0,10150.0,9830.0,9940.0,93456.0,933952850.0,192255414540.0,19341591,KOSDAQ,tradable_ohlcv
2022-05-24,9980.0,10050.0,9630.0,9670.0,96556.0,942625350.0,187033184970.0,19341591,KOSDAQ,tradable_ohlcv
2022-05-25,9640.0,9740.0,9540.0,9540.0,59445.0,571122050.0,184518778140.0,19341591,KOSDAQ,tradable_ohlcv
2022-05-26,9540.0,9720.0,9190.0,9210.0,81751.0,770545880.0,178136053110.0,19341591,KOSDAQ,tradable_ohlcv
2022-05-27,9300.0,9450.0,9000.0,9050.0,83476.0,760336140.0,175041398550.0,19341591,KOSDAQ,tradable_ohlcv
2022-05-30,9340.0,10500.0,9280.0,9340.0,612961.0,5937708260.0,180650459940.0,19341591,KOSDAQ,tradable_ohlcv
2022-05-31,9320.0,9420.0,9180.0,9190.0,81686.0,757001180.0,177749221290.0,19341591,KOSDAQ,tradable_ohlcv
2022-06-02,9240.0,9280.0,9100.0,9130.0,44690.0,410075520.0,176588725830.0,19341591,KOSDAQ,tradable_ohlcv
2022-06-03,9340.0,9340.0,9190.0,9250.0,37864.0,350286170.0,178909716750.0,19341591,KOSDAQ,tradable_ohlcv
2022-06-07,9380.0,9800.0,9190.0,9300.0,249253.0,2360459590.0,179876796300.0,19341591,KOSDAQ,tradable_ohlcv
2022-06-08,9390.0,9550.0,9260.0,9260.0,87953.0,825154680.0,179103132660.0,19341591,KOSDAQ,tradable_ohlcv
2022-06-09,9280.0,9550.0,9220.0,9280.0,105326.0,984280570.0,179489964480.0,19341591,KOSDAQ,tradable_ohlcv
2022-06-10,9280.0,9350.0,9140.0,9160.0,51530.0,474850000.0,177168973560.0,19341591,KOSDAQ,tradable_ohlcv
2022-06-13,8990.0,9050.0,8390.0,8400.0,87752.0,759639650.0,162469364400.0,19341591,KOSDAQ,tradable_ohlcv
2022-06-14,8250.0,8360.0,7900.0,8110.0,45807.0,370148230.0,156860303010.0,19341591,KOSDAQ,tradable_ohlcv
2022-06-15,8040.0,8110.0,7500.0,7640.0,69590.0,538951590.0,147769755240.0,19341591,KOSDAQ,tradable_ohlcv
2022-06-16,7890.0,8000.0,7640.0,7740.0,27359.0,214382160.0,149703914340.0,19341591,KOSDAQ,tradable_ohlcv
2022-06-17,7430.0,7900.0,7350.0,7750.0,33105.0,249412680.0,149897330250.0,19341591,KOSDAQ,tradable_ohlcv
2022-06-20,7670.0,7820.0,7130.0,7180.0,54109.0,397366050.0,138872623380.0,19341591,KOSDAQ,tradable_ohlcv
2022-06-21,7180.0,7600.0,7180.0,7320.0,73411.0,540235120.0,141580446120.0,19341591,KOSDAQ,tradable_ohlcv
2022-06-22,7250.0,7550.0,6850.0,6850.0,44806.0,319715580.0,132489898350.0,19341591,KOSDAQ,tradable_ohlcv
2022-06-23,6800.0,7140.0,6430.0,6430.0,52405.0,348408920.0,124366430130.0,19341591,KOSDAQ,tradable_ohlcv
2022-06-24,6270.0,6890.0,6270.0,6840.0,46861.0,312839840.0,132296482440.0,19341591,KOSDAQ,tradable_ohlcv
2022-06-27,6900.0,7300.0,6850.0,7010.0,19912.0,141261840.0,135584552910.0,19341591,KOSDAQ,tradable_ohlcv
2022-06-28,6960.0,7220.0,6890.0,6960.0,28508.0,199342600.0,134617473360.0,19341591,KOSDAQ,tradable_ohlcv
2022-06-29,6690.0,7360.0,6690.0,7330.0,43305.0,311926910.0,141773862030.0,19341591,KOSDAQ,tradable_ohlcv
2022-06-30,7330.0,7370.0,7040.0,7050.0,19712.0,140450530.0,136358216550.0,19341591,KOSDAQ,tradable_ohlcv
2022-07-01,7160.0,7250.0,6640.0,6700.0,30545.0,210193840.0,129588659700.0,19341591,KOSDAQ,tradable_ohlcv
2022-07-04,6710.0,6980.0,6350.0,6480.0,19461.0,127384650.0,125333509680.0,19341591,KOSDAQ,tradable_ohlcv
2022-07-05,6460.0,6930.0,6460.0,6620.0,13557.0,91283710.0,128041332420.0,19341591,KOSDAQ,tradable_ohlcv
2022-07-06,6740.0,6980.0,6520.0,6770.0,17779.0,121397400.0,130942571070.0,19341591,KOSDAQ,tradable_ohlcv
2022-07-07,7050.0,7050.0,6820.0,6830.0,12400.0,85775500.0,132103066530.0,19341591,KOSDAQ,tradable_ohlcv
2022-07-08,6800.0,7950.0,6800.0,7050.0,217780.0,1627095780.0,136358216550.0,19341591,KOSDAQ,tradable_ohlcv
2022-07-11,7020.0,7200.0,6940.0,7040.0,26425.0,186195140.0,136164800640.0,19341591,KOSDAQ,tradable_ohlcv
2022-07-12,6980.0,7060.0,6730.0,6770.0,23320.0,159518360.0,130942571070.0,19341591,KOSDAQ,tradable_ohlcv
2022-07-13,6860.0,7000.0,6710.0,6910.0,16080.0,109916900.0,133650393810.0,19341591,KOSDAQ,tradable_ohlcv
2022-07-14,6910.0,7210.0,6720.0,7210.0,44276.0,313967860.0,139452871110.0,19341591,KOSDAQ,tradable_ohlcv
2022-07-15,7210.0,7220.0,7000.0,7030.0,8943.0,63644390.0,135971384730.0,19341591,KOSDAQ,tradable_ohlcv
2022-07-18,7040.0,7200.0,7040.0,7200.0,7805.0,55764060.0,139259455200.0,19341591,KOSDAQ,tradable_ohlcv
2022-07-19,7150.0,7180.0,6920.0,7040.0,13078.0,92375840.0,136164800640.0,19341591,KOSDAQ,tradable_ohlcv
2022-07-20,7310.0,7310.0,7100.0,7120.0,13397.0,96083470.0,137712127920.0,19341591,KOSDAQ,tradable_ohlcv
2022-07-21,7270.0,7270.0,7110.0,7170.0,4736.0,33977010.0,138679207470.0,19341591,KOSDAQ,tradable_ohlcv
2022-07-22,7170.0,7270.0,6980.0,6980.0,12260.0,87127710.0,135004305180.0,19341591,KOSDAQ,tradable_ohlcv
2022-07-25,6980.0,7180.0,6900.0,7080.0,24798.0,173345500.0,136938464280.0,19341591,KOSDAQ,tradable_ohlcv
2022-07-26,7000.0,7180.0,7000.0,7010.0,9657.0,67904300.0,135584552910.0,19341591,KOSDAQ,tradable_ohlcv
2022-07-27,6900.0,7130.0,6880.0,7130.0,9925.0,69562190.0,137905543830.0,19341591,KOSDAQ,tradable_ohlcv
2022-07-28,7150.0,7730.0,7040.0,7210.0,163586.0,1210655450.0,139452871110.0,19341591,KOSDAQ,tradable_ohlcv
2022-07-29,7380.0,7910.0,7230.0,7600.0,163043.0,1247503220.0,146996091600.0,19341591,KOSDAQ,tradable_ohlcv
2022-08-01,7670.0,7690.0,7390.0,7550.0,31928.0,240774710.0,146029012050.0,19341591,KOSDAQ,tradable_ohlcv
2022-08-02,7550.0,7690.0,7450.0,7500.0,17959.0,135032760.0,145061932500.0,19341591,KOSDAQ,tradable_ohlcv
2022-08-03,7710.0,7710.0,7460.0,7530.0,25754.0,194146740.0,145642180230.0,19341591,KOSDAQ,tradable_ohlcv
2022-08-04,7700.0,7760.0,7550.0,7630.0,19279.0,146498690.0,147576339330.0,19341591,KOSDAQ,tradable_ohlcv
2022-08-05,7870.0,7900.0,7660.0,7820.0,21565.0,167947250.0,151251241620.0,19341591,KOSDAQ,tradable_ohlcv
2022-08-08,7820.0,7890.0,7740.0,7860.0,15901.0,124404270.0,152024905260.0,19341591,KOSDAQ,tradable_ohlcv
2022-08-09,7770.0,7920.0,7760.0,7920.0,24546.0,192833370.0,153185400720.0,19341591,KOSDAQ,tradable_ohlcv
2022-08-10,7960.0,8150.0,7750.0,7760.0,26673.0,211624310.0,150090746160.0,19341591,KOSDAQ,tradable_ohlcv
2022-08-11,7840.0,7920.0,7700.0,7810.0,25570.0,199865840.0,151057825710.0,19341591,KOSDAQ,tradable_ohlcv
2022-08-12,8080.0,8080.0,7700.0,7700.0,26597.0,206943260.0,148930250700.0,19341591,KOSDAQ,tradable_ohlcv
2022-08-16,7890.0,7890.0,7450.0,7550.0,17462.0,132847680.0,146029012050.0,19341591,KOSDAQ,tradable_ohlcv
2022-08-17,7700.0,7730.0,7420.0,7650.0,23295.0,176494690.0,147963171150.0,19341591,KOSDAQ,tradable_ohlcv
2022-08-18,7420.0,7800.0,7420.0,7740.0,31116.0,237356150.0,149703914340.0,19341591,KOSDAQ,tradable_ohlcv
2022-08-19,7800.0,7950.0,7720.0,7900.0,24465.0,191600170.0,152798568900.0,19341591,KOSDAQ,tradable_ohlcv
2022-08-22,7900.0,7900.0,7700.0,7800.0,19585.0,153188470.0,150864409800.0,19341591,KOSDAQ,tradable_ohlcv
2022-08-23,7560.0,7870.0,7560.0,7790.0,21135.0,163837620.0,150670993890.0,19341591,KOSDAQ,tradable_ohlcv
2022-08-24,7800.0,8140.0,7710.0,8020.0,36685.0,292327510.0,155119559820.0,19341591,KOSDAQ,tradable_ohlcv
2022-08-25,8060.0,8150.0,7990.0,7990.0,20894.0,168235220.0,154539312090.0,19341591,KOSDAQ,tradable_ohlcv
2022-08-26,8120.0,8290.0,7910.0,8250.0,36538.0,299323950.0,159568125750.0,19341591,KOSDAQ,tradable_ohlcv
2022-08-29,8180.0,8270.0,7920.0,8160.0,21193.0,172833100.0,157827382560.0,19341591,KOSDAQ,tradable_ohlcv
2022-08-30,8120.0,8290.0,8100.0,8240.0,17039.0,140113790.0,159374709840.0,19341591,KOSDAQ,tradable_ohlcv
2022-08-31,8250.0,8400.0,8150.0,8300.0,14756.0,122744390.0,160535205300.0,19341591,KOSDAQ,tradable_ohlcv
2022-09-01,8200.0,8340.0,8060.0,8060.0,17145.0,140931880.0,155893223460.0,19341591,KOSDAQ,tradable_ohlcv
2022-09-02,8060.0,8320.0,8050.0,8060.0,14568.0,119163560.0,155893223460.0,19341591,KOSDAQ,tradable_ohlcv
2022-09-05,8060.0,8100.0,7900.0,7900.0,8195.0,65356460.0,152798568900.0,19341591,KOSDAQ,tradable_ohlcv
2022-09-06,7800.0,8040.0,7800.0,7900.0,8347.0,66393850.0,152798568900.0,19341591,KOSDAQ,tradable_ohlcv
2022-09-07,7920.0,8030.0,7720.0,7720.0,6598.0,51516190.0,149317082520.0,19341591,KOSDAQ,tradable_ohlcv
2022-09-08,7720.0,7980.0,7590.0,7650.0,19585.0,150413800.0,147963171150.0,19341591,KOSDAQ,tradable_ohlcv
2022-09-13,7960.0,7960.0,7690.0,7800.0,8823.0,68765830.0,150864409800.0,19341591,KOSDAQ,tradable_ohlcv
2022-09-14,7510.0,7780.0,7500.0,7690.0,14508.0,110299680.0,148736834790.0,19341591,KOSDAQ,tradable_ohlcv
2022-09-15,7700.0,7970.0,7700.0,7850.0,9431.0,73527320.0,151831489350.0,19341591,KOSDAQ,tradable_ohlcv
2022-09-16,8070.0,8080.0,7720.0,7730.0,9381.0,73457170.0,149510498430.0,19341591,KOSDAQ,tradable_ohlcv
2022-09-19,7760.0,7880.0,7720.0,7860.0,20894.0,162848760.0,152024905260.0,19341591,KOSDAQ,tradable_ohlcv
2022-09-20,7860.0,8200.0,7800.0,8200.0,35610.0,286931820.0,158601046200.0,19341591,KOSDAQ,tradable_ohlcv
2022-09-21,8150.0,8250.0,8010.0,8190.0,12600.0,102588190.0,158407630290.0,19341591,KOSDAQ,tradable_ohlcv
2022-09-22,8260.0,8260.0,7810.0,7950.0,24524.0,194771200.0,153765648450.0,19341591,KOSDAQ,tradable_ohlcv
2022-09-23,7950.0,8190.0,7870.0,7950.0,10780.0,85679920.0,153765648450.0,19341591,KOSDAQ,tradable_ohlcv
2022-09-26,7940.0,7940.0,7150.0,7430.0,34837.0,261236590.0,143708021130.0,19341591,KOSDAQ,tradable_ohlcv
2022-09-27,7210.0,7460.0,7000.0,7030.0,32380.0,233066850.0,135971384730.0,19341591,KOSDAQ,tradable_ohlcv
2022-09-28,7030.0,7280.0,6610.0,6720.0,15140.0,102614790.0,129975491520.0,19341591,KOSDAQ,tradable_ohlcv
2022-09-29,6690.0,7140.0,6250.0,6710.0,24314.0,162353330.0,129782075610.0,19341591,KOSDAQ,tradable_ohlcv
2022-09-30,6360.0,6590.0,6330.0,6530.0,20973.0,135340830.0,126300589230.0,19341591,KOSDAQ,tradable_ohlcv
2022-10-04,6540.0,6800.0,6540.0,6790.0,6777.0,45477080.0,131329402890.0,19341591,KOSDAQ,tradable_ohlcv
2022-10-05,6930.0,6930.0,6440.0,6680.0,16906.0,111665860.0,129201827880.0,19341591,KOSDAQ,tradable_ohlcv
2022-10-06,6840.0,7000.0,6690.0,6960.0,7499.0,51331130.0,134617473360.0,19341591,KOSDAQ,tradable_ohlcv
2022-10-07,6890.0,7110.0,6890.0,7110.0,3113.0,21942910.0,137518712010.0,19341591,KOSDAQ,tradable_ohlcv
2022-10-11,7110.0,7280.0,6940.0,7040.0,12993.0,92289690.0,136164800640.0,19341591,KOSDAQ,tradable_ohlcv
2022-10-12,7040.0,7070.0,6750.0,6910.0,9866.0,68426500.0,133650393810.0,19341591,KOSDAQ,tradable_ohlcv
2022-10-13,6860.0,6910.0,6110.0,6110.0,49826.0,313181400.0,118177121010.0,19341591,KOSDAQ,tradable_ohlcv
2022-10-14,6290.0,6350.0,6170.0,6250.0,12933.0,80993320.0,120884943750.0,19341591,KOSDAQ,tradable_ohlcv
2022-10-17,6200.0,6220.0,6010.0,6050.0,765028.0,4212529730.0,117016625550.0,19341591,KOSDAQ,tradable_ohlcv
2022-10-18,6110.0,6230.0,6040.0,6050.0,38641.0,235578420.0,117016625550.0,19341591,KOSDAQ,tradable_ohlcv
2022-10-19,6280.0,6280.0,6030.0,6070.0,39532.0,242040360.0,117403457370.0,19341591,KOSDAQ,tradable_ohlcv
2022-10-20,6120.0,6120.0,5990.0,5990.0,18051.0,109029040.0,115856130090.0,19341591,KOSDAQ,tradable_ohlcv
2022-10-21,6140.0,6140.0,6000.0,6020.0,11036.0,66899620.0,116436377820.0,19341591,KOSDAQ,tradable_ohlcv
2022-10-24,6020.0,6100.0,5970.0,5980.0,32155.0,193146880.0,115662714180.0,19341591,KOSDAQ,tradable_ohlcv
2022-10-25,5990.0,6090.0,5720.0,5890.0,20546.0,119945640.0,113921970990.0,19341591,KOSDAQ,tradable_ohlcv
2022-10-26,5890.0,5900.0,5700.0,5700.0,14331.0,82414180.0,110247068700.0,19341591,KOSDAQ,tradable_ohlcv
2022-10-27,5890.0,5890.0,5590.0,5670.0,23218.0,131023620.0,109666820970.0,19341591,KOSDAQ,tradable_ohlcv
2022-10-28,5790.0,5790.0,5500.0,5500.0,23550.0,132388920.0,106378750500.0,19341591,KOSDAQ,tradable_ohlcv
2022-10-31,5600.0,5730.0,5580.0,5730.0,10560.0,59792490.0,110827316430.0,19341591,KOSDAQ,tradable_ohlcv
2022-11-01,5780.0,7390.0,5360.0,5400.0,753185.0,4422848590.0,104444591400.0,19341591,KOSDAQ,tradable_ohlcv
2022-11-02,5390.0,5390.0,5080.0,5080.0,80150.0,416105870.0,98255282280.0,19341591,KOSDAQ,tradable_ohlcv
2022-11-03,5050.0,5150.0,5000.0,5040.0,31516.0,159601130.0,97481618640.0,19341591,KOSDAQ,tradable_ohlcv
2022-11-04,5040.0,5850.0,5010.0,5410.0,321325.0,1775600430.0,104638007310.0,19341591,KOSDAQ,tradable_ohlcv
