d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,1300.0,0.0,0.0,5460000000.0,4200000,KOSPI,non_tradable_zero_volume
1998-01-05,1200.0,1200.0,1200.0,1200.0,11420.0,13704000.0,5040000000.0,4200000,KOSPI,tradable_ohlcv
1998-01-06,1110.0,1290.0,1110.0,1290.0,224060.0,264255400.0,5418000000.0,4200000,KOSPI,tradable_ohlcv
1998-01-07,1390.0,1390.0,1390.0,1390.0,6290.0,8743100.0,5838000000.0,4200000,KOSPI,tradable_ohlcv
1998-01-08,1500.0,1500.0,1500.0,1500.0,5630.0,8445000.0,6300000000.0,4200000,KOSPI,tradable_ohlcv
1998-01-09,1620.0,1620.0,1620.0,1620.0,4930.0,7986600.0,6804000000.0,4200000,KOSPI,tradable_ohlcv
1998-01-10,1740.0,1740.0,1740.0,1740.0,8600.0,14964000.0,7308000000.0,4200000,KOSPI,tradable_ohlcv
1998-01-12,1870.0,1870.0,1870.0,1870.0,4420.0,8265400.0,7854000000.0,4200000,KOSPI,tradable_ohlcv
1998-01-13,2010.0,2010.0,2010.0,2010.0,4990.0,10029900.0,8442000000.0,4200000,KOSPI,tradable_ohlcv
1998-01-14,2170.0,2170.0,2170.0,2170.0,11710.0,25410700.0,9114000000.0,4200000,KOSPI,tradable_ohlcv
1998-01-15,2340.0,2340.0,2340.0,2340.0,55100.0,128934000.0,9828000000.0,4200000,KOSPI,tradable_ohlcv
1998-01-16,2520.0,2520.0,2520.0,2520.0,27990.0,70534800.0,10584000000.0,4200000,KOSPI,tradable_ohlcv
1998-01-17,2720.0,2720.0,2720.0,2720.0,40280.0,109561600.0,11424000000.0,4200000,KOSPI,tradable_ohlcv
1998-01-19,2930.0,2930.0,2600.0,2900.0,261930.0,756166100.0,12180000000.0,4200000,KOSPI,tradable_ohlcv
1998-01-20,2900.0,3130.0,2900.0,3130.0,63680.0,191299000.0,13146000000.0,4200000,KOSPI,tradable_ohlcv
1998-01-21,3200.0,3380.0,3100.0,3380.0,128180.0,419672500.0,14196000000.0,4200000,KOSPI,tradable_ohlcv
1998-01-22,3500.0,3500.0,3110.0,3110.0,56750.0,180456800.0,13062000000.0,4200000,KOSPI,tradable_ohlcv
1998-01-23,2870.0,3000.0,2870.0,2870.0,46660.0,134325400.0,12054000000.0,4200000,KOSPI,tradable_ohlcv
1998-01-24,2870.0,3090.0,2700.0,3090.0,37230.0,113219700.0,12978000000.0,4200000,KOSPI,tradable_ohlcv
1998-01-26,3300.0,3330.0,3200.0,3330.0,39660.0,131616400.0,13986000000.0,4200000,KOSPI,tradable_ohlcv
1998-01-30,3590.0,3590.0,3590.0,3590.0,5040.0,18093600.0,15078000000.0,4200000,KOSPI,tradable_ohlcv
1998-01-31,3870.0,3870.0,3870.0,3870.0,9300.0,35991000.0,16254000000.0,4200000,KOSPI,tradable_ohlcv
1998-02-02,3570.0,4100.0,3570.0,3570.0,117970.0,433158800.0,14994000000.0,4200000,KOSPI,tradable_ohlcv
1998-02-03,3570.0,3850.0,3290.0,3490.0,66200.0,233514700.0,14658000000.0,4200000,KOSPI,tradable_ohlcv
1998-02-04,3480.0,3680.0,3220.0,3450.0,62210.0,204953900.0,14490000000.0,4200000,KOSPI,tradable_ohlcv
1998-02-05,3450.0,3630.0,3400.0,3450.0,48600.0,169343200.0,14490000000.0,4200000,KOSPI,tradable_ohlcv
1998-02-06,3600.0,3620.0,3200.0,3280.0,68510.0,235434200.0,13776000000.0,4200000,KOSPI,tradable_ohlcv
1998-02-07,3200.0,3540.0,3150.0,3460.0,44210.0,152511400.0,14532000000.0,4200000,KOSPI,tradable_ohlcv
1998-02-09,3700.0,3700.0,3400.0,3500.0,58250.0,204379300.0,14700000000.0,4200000,KOSPI,tradable_ohlcv
1998-02-10,3500.0,3500.0,3220.0,3350.0,38910.0,129283300.0,14070000000.0,4200000,KOSPI,tradable_ohlcv
1998-02-11,3350.0,3350.0,3090.0,3090.0,36680.0,114007400.0,12978000000.0,4200000,KOSPI,tradable_ohlcv
1998-02-12,2850.0,2850.0,2850.0,2850.0,6910.0,19693500.0,11970000000.0,4200000,KOSPI,tradable_ohlcv
1998-02-13,2630.0,3070.0,2630.0,2780.0,68030.0,186007000.0,11676000000.0,4200000,KOSPI,tradable_ohlcv
1998-02-14,2650.0,2800.0,2560.0,2560.0,26820.0,71105700.0,10752000000.0,4200000,KOSPI,tradable_ohlcv
1998-02-16,2360.0,2760.0,2360.0,2370.0,28590.0,67993000.0,9954000000.0,4200000,KOSPI,tradable_ohlcv
1998-02-17,2190.0,2300.0,2190.0,2190.0,42560.0,93254000.0,9198000000.0,4200000,KOSPI,tradable_ohlcv
1998-02-18,2030.0,2360.0,2030.0,2360.0,25900.0,59178000.0,9912000000.0,4200000,KOSPI,tradable_ohlcv
1998-02-19,2540.0,2540.0,2540.0,2540.0,780.0,1981200.0,10668000000.0,4200000,KOSPI,tradable_ohlcv
1998-02-20,2740.0,2740.0,2340.0,2740.0,70110.0,191020600.0,11508000000.0,4200000,KOSPI,tradable_ohlcv
1998-02-21,2950.0,2950.0,2950.0,2950.0,16550.0,48822500.0,12390000000.0,4200000,KOSPI,tradable_ohlcv
1998-02-23,3180.0,3180.0,3000.0,3180.0,73060.0,231929600.0,13356000000.0,4200000,KOSPI,tradable_ohlcv
1998-02-24,2930.0,3430.0,2930.0,3430.0,67970.0,216293200.0,14406000000.0,4200000,KOSPI,tradable_ohlcv
1998-02-25,3340.0,3630.0,3160.0,3160.0,89510.0,288068900.0,13272000000.0,4200000,KOSPI,tradable_ohlcv
1998-02-26,3100.0,3400.0,3100.0,3360.0,49460.0,161719600.0,14112000000.0,4200000,KOSPI,tradable_ohlcv
1998-02-27,3500.0,3500.0,3100.0,3500.0,67930.0,222221400.0,14700000000.0,4200000,KOSPI,tradable_ohlcv
1998-02-28,3500.0,3500.0,3220.0,3220.0,26860.0,87979900.0,13524000000.0,4200000,KOSPI,tradable_ohlcv
1998-03-02,2840.0,3550.0,2840.0,2900.0,33360.0,105048600.0,12180000000.0,4200000,KOSPI,tradable_ohlcv
1998-03-03,3245.0,3245.0,3000.0,3245.0,57140.0,181023600.0,13629000000.0,4200000,KOSPI,tradable_ohlcv
1998-03-04,3250.0,3500.0,3100.0,3350.0,62250.0,208325750.0,14070000000.0,4200000,KOSPI,tradable_ohlcv
1998-03-05,3340.0,3500.0,3260.0,3490.0,57730.0,197201300.0,14658000000.0,4200000,KOSPI,tradable_ohlcv
1998-03-06,3310.0,3600.0,3260.0,3260.0,43510.0,150129800.0,13692000000.0,4200000,KOSPI,tradable_ohlcv
