d,o,h,l,c,v,a,mc,s,m
2015-01-02,7610.0,7610.0,7360.0,7550.0,2861.0,21379100.0,42325345300.0,5606006,KOSDAQ
2015-01-05,7620.0,7690.0,7450.0,7540.0,12322.0,92747820.0,42269285240.0,5606006,KOSDAQ
2015-01-06,7670.0,7670.0,7260.0,7300.0,23081.0,169834160.0,40923843800.0,5606006,KOSDAQ
2015-01-07,7260.0,7390.0,7150.0,7150.0,14379.0,103486150.0,40082942900.0,5606006,KOSDAQ
2015-01-08,7080.0,7240.0,7070.0,7230.0,16861.0,122999800.0,40531423380.0,5606006,KOSDAQ
2015-01-09,7380.0,7680.0,7300.0,7650.0,33523.0,252413740.0,42885945900.0,5606006,KOSDAQ
2015-01-12,7740.0,7740.0,7520.0,7690.0,17800.0,134996050.0,43110186140.0,5606006,KOSDAQ
2015-01-13,7700.0,7720.0,7530.0,7630.0,25029.0,189835370.0,42773825780.0,5606006,KOSDAQ
2015-01-14,7730.0,7850.0,7620.0,7620.0,16954.0,130785970.0,42717765720.0,5606006,KOSDAQ
2015-01-15,7630.0,7790.0,7510.0,7780.0,28589.0,218997480.0,43614726680.0,5606006,KOSDAQ
2015-01-16,7790.0,7860.0,7660.0,7770.0,11879.0,92212640.0,43558666620.0,5606006,KOSDAQ
2015-01-19,7790.0,7790.0,7460.0,7620.0,39810.0,302861650.0,42717765720.0,5606006,KOSDAQ
2015-01-20,7700.0,7700.0,7560.0,7670.0,219678.0,1611717674.0,42998066020.0,5606006,KOSDAQ
2015-01-21,7720.0,7720.0,7350.0,7400.0,55738.0,419093990.0,41484444400.0,5606006,KOSDAQ
2015-01-22,7350.0,7600.0,7280.0,7400.0,19914.0,146190420.0,41484444400.0,5606006,KOSDAQ
2015-01-23,7480.0,7510.0,7230.0,7380.0,15849.0,115867130.0,41372324280.0,5606006,KOSDAQ
2015-01-26,7470.0,7470.0,7100.0,7160.0,30523.0,218733720.0,40139002960.0,5606006,KOSDAQ
2015-01-27,7160.0,7550.0,7160.0,7370.0,13022.0,95398280.0,41316264220.0,5606006,KOSDAQ
2015-01-28,7500.0,7510.0,7340.0,7440.0,7938.0,58839520.0,41708684640.0,5606006,KOSDAQ
2015-01-29,7490.0,7650.0,7340.0,7650.0,30553.0,229863650.0,42885945900.0,5606006,KOSDAQ
2015-01-30,7670.0,7690.0,7530.0,7640.0,8584.0,65161220.0,42829885840.0,5606006,KOSDAQ
2015-02-02,7490.0,7640.0,7410.0,7480.0,24380.0,184147770.0,41932924880.0,5606006,KOSDAQ
2015-02-03,7540.0,7570.0,7390.0,7520.0,14269.0,106249440.0,42157165120.0,5606006,KOSDAQ
2015-02-04,7520.0,8500.0,7520.0,8300.0,113063.0,902315020.0,46529849800.0,5606006,KOSDAQ
2015-02-05,8390.0,8990.0,8320.0,8890.0,190660.0,1656810000.0,49837393340.0,5606006,KOSDAQ
2015-02-06,8800.0,9100.0,8800.0,8900.0,97497.0,871508430.0,49893453400.0,5606006,KOSDAQ
2015-02-09,8900.0,9000.0,8790.0,8790.0,57038.0,505959450.0,49276792740.0,5606006,KOSDAQ
2015-02-10,8790.0,9360.0,8790.0,9050.0,92641.0,837506540.0,50734354300.0,5606006,KOSDAQ
2015-02-11,9070.0,9090.0,8810.0,9000.0,34634.0,309258290.0,50454054000.0,5606006,KOSDAQ
2015-02-12,9050.0,9090.0,8850.0,8950.0,39216.0,352246270.0,50173753700.0,5606006,KOSDAQ
2015-02-13,9080.0,9390.0,8940.0,9350.0,69297.0,637656350.0,52416156100.0,5606006,KOSDAQ
2015-02-16,9350.0,10150.0,9200.0,9350.0,144211.0,1384665830.0,52416156100.0,5606006,KOSDAQ
2015-02-17,9200.0,9200.0,8650.0,9150.0,134891.0,1186426090.0,51294954900.0,5606006,KOSDAQ
2015-02-23,9250.0,9250.0,8780.0,8840.0,32063.0,285046130.0,49557093040.0,5606006,KOSDAQ
2015-02-24,8770.0,8940.0,8770.0,8860.0,29992.0,265076810.0,49669213160.0,5606006,KOSDAQ
2015-02-25,9050.0,9050.0,8700.0,8760.0,32214.0,283590590.0,49108612560.0,5606006,KOSDAQ
2015-02-26,8950.0,9050.0,8760.0,9000.0,34392.0,308871030.0,50454054000.0,5606006,KOSDAQ
2015-02-27,9000.0,9220.0,8920.0,9140.0,65055.0,591118770.0,51238894840.0,5606006,KOSDAQ
2015-03-02,9140.0,9190.0,8750.0,8930.0,41682.0,371951450.0,50061633580.0,5606006,KOSDAQ
2015-03-03,9000.0,9000.0,8730.0,8740.0,31299.0,276687920.0,48996492440.0,5606006,KOSDAQ
2015-03-04,8830.0,9500.0,8830.0,9440.0,146784.0,1341521790.0,52920696640.0,5606006,KOSDAQ
2015-03-05,9390.0,9620.0,9250.0,9490.0,110574.0,1048358270.0,53200996940.0,5606006,KOSDAQ
2015-03-06,9590.0,9590.0,9400.0,9460.0,38502.0,365337030.0,53032816760.0,5606006,KOSDAQ
2015-03-09,9500.0,9500.0,9250.0,9260.0,28302.0,263635560.0,51911615560.0,5606006,KOSDAQ
2015-03-10,9210.0,9320.0,8840.0,9010.0,33981.0,305397110.0,50510114060.0,5606006,KOSDAQ
2015-03-11,8870.0,9270.0,8870.0,9230.0,35413.0,321622740.0,51743435380.0,5606006,KOSDAQ
2015-03-12,9180.0,9300.0,9070.0,9230.0,24869.0,228478000.0,51743435380.0,5606006,KOSDAQ
2015-03-13,9180.0,9380.0,9160.0,9350.0,46038.0,426823080.0,52416156100.0,5606006,KOSDAQ
2015-03-16,9350.0,9550.0,9150.0,9400.0,34563.0,322511920.0,52696456400.0,5606006,KOSDAQ
2015-03-17,9500.0,10600.0,9500.0,10500.0,688970.0,7003988440.0,58863063000.0,5606006,KOSDAQ
2015-03-18,10350.0,10450.0,10000.0,10150.0,136211.0,1385117150.0,56900960900.0,5606006,KOSDAQ
2015-03-19,10150.0,10800.0,10000.0,10300.0,146658.0,1527129290.0,57741861800.0,5606006,KOSDAQ
2015-03-20,10200.0,10500.0,9990.0,10450.0,96494.0,984965900.0,58582762700.0,5606006,KOSDAQ
2015-03-23,10500.0,10650.0,10000.0,10000.0,55204.0,563120700.0,56060060000.0,5606006,KOSDAQ
2015-03-24,10000.0,10400.0,9950.0,10300.0,46927.0,471836760.0,57741861800.0,5606006,KOSDAQ
2015-03-25,10200.0,10200.0,9710.0,9990.0,82524.0,819628570.0,56003999940.0,5606006,KOSDAQ
2015-03-26,9950.0,9950.0,9690.0,9800.0,91857.0,900384810.0,54938858800.0,5606006,KOSDAQ
