d,o,h,l,c,v,a,mc,s,m
2014-01-02,7070.0,7070.0,6740.0,6850.0,37904.0,259355560.0,34928108900.0,5098994,KOSDAQ
2014-01-03,6850.0,6850.0,6610.0,6750.0,14115.0,94695430.0,34418209500.0,5098994,KOSDAQ
2014-01-06,6720.0,6750.0,6400.0,6600.0,15479.0,102185000.0,33653360400.0,5098994,KOSDAQ
2014-01-07,6540.0,6720.0,6520.0,6600.0,43415.0,286564780.0,33653360400.0,5098994,KOSDAQ
2014-01-08,6650.0,6840.0,6500.0,6790.0,46638.0,307592820.0,34622169260.0,5098994,KOSDAQ
2014-01-09,6800.0,6800.0,6610.0,6720.0,16789.0,111805370.0,34265239680.0,5098994,KOSDAQ
2014-01-10,6690.0,6750.0,6560.0,6620.0,16142.0,106543810.0,33755340280.0,5098994,KOSDAQ
2014-01-13,6600.0,6930.0,6600.0,6830.0,21661.0,145968430.0,34826129020.0,5098994,KOSDAQ
2014-01-14,6850.0,7100.0,6810.0,6970.0,30415.0,209923480.0,35539988180.0,5098994,KOSDAQ
2014-01-15,7010.0,7100.0,6890.0,6900.0,26419.0,183153190.0,35183058600.0,5098994,KOSDAQ
2014-01-16,6920.0,7070.0,6830.0,6960.0,21071.0,145613270.0,35488998240.0,5098994,KOSDAQ
2014-01-17,6940.0,7200.0,6920.0,7150.0,25005.0,176336140.0,36457807100.0,5098994,KOSDAQ
2014-01-20,7200.0,7300.0,7000.0,7130.0,38454.0,272131710.0,36355827220.0,5098994,KOSDAQ
2014-01-21,7110.0,7190.0,6960.0,7070.0,19471.0,136956840.0,36049887580.0,5098994,KOSDAQ
2014-01-22,7070.0,7070.0,6850.0,6980.0,22497.0,156809700.0,35590978120.0,5098994,KOSDAQ
2014-01-23,6970.0,6970.0,6810.0,6820.0,26477.0,181954960.0,34775139080.0,5098994,KOSDAQ
2014-01-24,6800.0,6880.0,6600.0,6740.0,20000.0,134011050.0,34367219560.0,5098994,KOSDAQ
2014-01-27,6730.0,6730.0,6300.0,6370.0,64818.0,415687900.0,32480591780.0,5098994,KOSDAQ
2014-01-28,6400.0,6580.0,6330.0,6520.0,29809.0,191782700.0,33245440880.0,5098994,KOSDAQ
2014-01-29,6440.0,6820.0,6440.0,6660.0,18488.0,123054390.0,33959300040.0,5098994,KOSDAQ
2014-02-03,6620.0,6720.0,6550.0,6660.0,10872.0,71914350.0,33959300040.0,5098994,KOSDAQ
2014-02-04,6600.0,6620.0,6520.0,6580.0,7780.0,50985630.0,33551380520.0,5098994,KOSDAQ
