d,o,h,l,c,v,a,mc,s,m
2018-01-02,5250.0,5420.0,5110.0,5380.0,574342.0,3015762800.0,85114591280.0,15820556,KOSDAQ
2018-01-03,5410.0,5740.0,5300.0,5740.0,971758.0,5394156760.0,90809991440.0,15820556,KOSDAQ
2018-01-04,5690.0,5820.0,5520.0,5610.0,589881.0,3323535570.0,88753319160.0,15820556,KOSDAQ
2018-01-05,5650.0,6430.0,5610.0,6250.0,1117927.0,6826515150.0,98878475000.0,15820556,KOSDAQ
2018-01-08,6290.0,6550.0,6200.0,6520.0,762903.0,4855382500.0,103150025120.0,15820556,KOSDAQ
2018-01-09,6520.0,6740.0,6170.0,6380.0,739540.0,4770708030.0,100935147280.0,15820556,KOSDAQ
2018-01-10,6400.0,7520.0,6180.0,6300.0,1863377.0,12467936030.0,100805915700.0,16000939,KOSDAQ
2018-01-11,6250.0,6500.0,6010.0,6290.0,500705.0,3143116090.0,100645906310.0,16000939,KOSDAQ
2018-01-12,6290.0,6350.0,5990.0,6220.0,489203.0,3014869380.0,99525840580.0,16000939,KOSDAQ
2018-01-15,6290.0,6600.0,6120.0,6350.0,441741.0,2830615610.0,101605962650.0,16000939,KOSDAQ
2018-01-16,6390.0,6390.0,6220.0,6270.0,192247.0,1207869270.0,100325887530.0,16000939,KOSDAQ
2018-01-17,6270.0,6380.0,6000.0,6290.0,426904.0,2618416090.0,100645906310.0,16000939,KOSDAQ
2018-01-18,6350.0,6980.0,6250.0,6700.0,1182655.0,7674929550.0,107206291300.0,16000939,KOSDAQ
2018-01-19,6710.0,7190.0,6700.0,7000.0,950246.0,6646006940.0,115636780000.0,16519540,KOSDAQ
2018-01-22,7090.0,7700.0,6930.0,7350.0,891261.0,6566840680.0,121418619000.0,16519540,KOSDAQ
2018-01-23,7360.0,7980.0,7270.0,7790.0,1820886.0,14009661560.0,128687216600.0,16519540,KOSDAQ
2018-01-24,7870.0,8120.0,7480.0,8010.0,1308525.0,10253045160.0,132321515400.0,16519540,KOSDAQ
2018-01-25,8010.0,9600.0,8010.0,9260.0,3318324.0,29455573210.0,152970940400.0,16519540,KOSDAQ
2018-01-26,9560.0,11100.0,9260.0,9950.0,4802915.0,48635466850.0,164369423000.0,16519540,KOSDAQ
2018-01-29,9980.0,10400.0,9050.0,9500.0,2483442.0,24335835920.0,156935630000.0,16519540,KOSDAQ
2018-01-30,9300.0,9870.0,9100.0,9620.0,1699985.0,16180926830.0,158917974800.0,16519540,KOSDAQ
2018-01-31,9400.0,9620.0,9060.0,9070.0,976142.0,9021294240.0,149832227800.0,16519540,KOSDAQ
