d,o,h,l,c,v,a,mc,s,m
1996-11-04,37600.0,37600.0,37600.0,37600.0,10.0,376000.0,3594372000.0,95595,KOSPI
1996-11-15,31400.0,32000.0,31400.0,32000.0,9730.0,306032000.0,3059040000.0,95595,KOSPI
1996-11-16,32000.0,32200.0,32000.0,32200.0,2270.0,72796000.0,3078159000.0,95595,KOSPI
1996-11-18,32300.0,32300.0,31000.0,31000.0,120.0,3850000.0,2963445000.0,95595,KOSPI
1996-11-19,29200.0,31000.0,29200.0,30900.0,540.0,16084000.0,2953885500.0,95595,KOSPI
1996-11-20,30800.0,30800.0,29100.0,29100.0,850.0,24949000.0,2781814500.0,95595,KOSPI
1996-11-21,30000.0,30300.0,28700.0,28700.0,260.0,7826000.0,3988496400.0,138972,KOSPI
1996-11-22,28500.0,28600.0,28500.0,28600.0,410.0,11695000.0,3974599200.0,138972,KOSPI
1996-11-25,28600.0,30300.0,28600.0,30300.0,60.0,1801000.0,4210851600.0,138972,KOSPI
1996-11-26,28100.0,28100.0,28100.0,28100.0,10.0,281000.0,3905113200.0,138972,KOSPI
1996-11-27,30300.0,30300.0,28600.0,28600.0,60.0,1801000.0,3974599200.0,138972,KOSPI
1996-11-28,29500.0,30500.0,29500.0,30500.0,13210.0,389895000.0,4238646000.0,138972,KOSPI
1996-11-29,31600.0,31600.0,30000.0,30700.0,1020.0,30961000.0,4266440400.0,138972,KOSPI
1996-11-30,30300.0,30300.0,30300.0,30300.0,140.0,4242000.0,4210851600.0,138972,KOSPI
1996-12-02,30500.0,30500.0,30500.0,30500.0,40.0,1220000.0,4238646000.0,138972,KOSPI
1996-12-03,31500.0,31500.0,31500.0,31500.0,720.0,22680000.0,4377618000.0,138972,KOSPI
1996-12-04,32000.0,33500.0,32000.0,33400.0,5730.0,183700000.0,4641664800.0,138972,KOSPI
1996-12-05,33400.0,35400.0,33400.0,35100.0,3790.0,130716000.0,4877917200.0,138972,KOSPI
1996-12-06,35200.0,35200.0,34000.0,34000.0,750.0,25647000.0,4725048000.0,138972,KOSPI
1996-12-09,34500.0,34500.0,33000.0,33000.0,710.0,23980000.0,4586076000.0,138972,KOSPI
1996-12-10,33000.0,33000.0,33000.0,33000.0,19620.0,647460000.0,4586076000.0,138972,KOSPI
1996-12-11,33200.0,35400.0,33000.0,33500.0,20920.0,695065000.0,4655562000.0,138972,KOSPI
1996-12-12,34500.0,34500.0,33500.0,33600.0,4450.0,150381000.0,4669459200.0,138972,KOSPI
1996-12-13,33700.0,33700.0,32500.0,32700.0,1690.0,55875000.0,4544384400.0,138972,KOSPI
1996-12-14,33100.0,33900.0,32800.0,32800.0,1620.0,53965000.0,4558281600.0,138972,KOSPI
1996-12-16,32800.0,32800.0,32800.0,32800.0,70.0,2296000.0,4558281600.0,138972,KOSPI
1996-12-17,32500.0,32500.0,32300.0,32300.0,460.0,14878000.0,4488795600.0,138972,KOSPI
1996-12-18,31000.0,31000.0,30600.0,30600.0,200.0,6160000.0,4252543200.0,138972,KOSPI
1996-12-19,28700.0,32000.0,28700.0,32000.0,490.0,15053000.0,4447104000.0,138972,KOSPI
1996-12-20,32000.0,33800.0,32000.0,33800.0,360.0,12064000.0,4697253600.0,138972,KOSPI
1996-12-21,33600.0,33600.0,33600.0,33600.0,990.0,33264000.0,4968096000.0,147860,KOSPI
1996-12-23,33900.0,33900.0,33900.0,33900.0,200.0,6780000.0,5012454000.0,147860,KOSPI
