d,o,h,l,c,v,a,mc,s,m
2012-01-02,4975.0,5000.0,4610.0,4900.0,42320.0,207073050.0,281974861000.0,57545890,KOSPI
2012-01-03,4950.0,4995.0,4860.0,4995.0,27930.0,138262150.0,287441720550.0,57545890,KOSPI
2012-01-04,5000.0,5040.0,4850.0,5000.0,32861.0,162652350.0,287729450000.0,57545890,KOSPI
2012-01-05,5020.0,5020.0,4940.0,4980.0,3210.0,16003200.0,286578532200.0,57545890,KOSPI
2012-01-06,4990.0,4995.0,4905.0,4940.0,17000.0,84087200.0,284276696600.0,57545890,KOSPI
2012-01-09,5000.0,5000.0,4700.0,4920.0,5454.0,26908480.0,283125778800.0,57545890,KOSPI
2012-01-10,4920.0,4920.0,4750.0,4920.0,37330.0,182058150.0,283125778800.0,57545890,KOSPI
2012-01-11,5000.0,5000.0,4820.0,4930.0,4201.0,20657230.0,283701237700.0,57545890,KOSPI
2012-01-12,4800.0,5000.0,4800.0,4975.0,22129.0,109494345.0,286290802750.0,57545890,KOSPI
2012-01-13,4970.0,4970.0,4890.0,4890.0,1806.0,8872490.0,281399402100.0,57545890,KOSPI
2012-01-16,4970.0,4970.0,4820.0,4950.0,62970.0,305813100.0,284852155500.0,57545890,KOSPI
2012-01-17,4950.0,4950.0,4800.0,4900.0,24860.0,121016950.0,281974861000.0,57545890,KOSPI
2012-01-18,4920.0,4920.0,4790.0,4810.0,46130.0,221874900.0,276795730900.0,57545890,KOSPI
2012-01-19,4840.0,4865.0,4730.0,4745.0,62959.0,299801005.0,273055248050.0,57545890,KOSPI
2012-01-20,4780.0,4780.0,4670.0,4680.0,58816.0,275666080.0,269314765200.0,57545890,KOSPI
2012-01-25,4680.0,4750.0,4660.0,4670.0,37615.0,175680400.0,268739306300.0,57545890,KOSPI
2012-01-26,4630.0,4805.0,4630.0,4800.0,13772.0,65529600.0,276220272000.0,57545890,KOSPI
2012-01-27,4680.0,4850.0,4680.0,4850.0,21370.0,102466950.0,279097566500.0,57545890,KOSPI
2012-01-30,4880.0,4880.0,4765.0,4845.0,2290.0,11021100.0,278809837050.0,57545890,KOSPI
2012-01-31,4865.0,4875.0,4800.0,4875.0,12275.0,59670625.0,280536213750.0,57545890,KOSPI
2012-02-01,4890.0,4890.0,4800.0,4820.0,8408.0,40710010.0,277371189800.0,57545890,KOSPI
2012-02-02,4880.0,4880.0,4805.0,4865.0,8640.0,41887600.0,279960754850.0,57545890,KOSPI
2012-02-03,4935.0,4935.0,4830.0,4865.0,4800.0,23248850.0,279960754850.0,57545890,KOSPI
2012-02-06,4825.0,4865.0,4815.0,4855.0,10641.0,51647805.0,279385295950.0,57545890,KOSPI
2012-02-07,4895.0,4895.0,4810.0,4875.0,20350.0,99166400.0,280536213750.0,57545890,KOSPI
2012-02-08,4890.0,4890.0,4810.0,4880.0,18360.0,89348100.0,280823943200.0,57545890,KOSPI
2012-02-09,4835.0,4895.0,4835.0,4895.0,40580.0,197775150.0,281687131550.0,57545890,KOSPI
2012-02-10,4905.0,5180.0,4905.0,5120.0,121760.0,616777950.0,294634956800.0,57545890,KOSPI
2012-02-13,5200.0,5200.0,5040.0,5110.0,30152.0,154425520.0,294059497900.0,57545890,KOSPI
2012-02-14,5120.0,5120.0,5020.0,5070.0,24586.0,125162520.0,291757662300.0,57545890,KOSPI
2012-02-15,5130.0,5130.0,5000.0,5050.0,22522.0,113729900.0,290606744500.0,57545890,KOSPI
2012-02-16,5050.0,5100.0,5030.0,5030.0,22493.0,113558390.0,289455826700.0,57545890,KOSPI
2012-02-17,5020.0,5130.0,5020.0,5100.0,23713.0,119858760.0,293484039000.0,57545890,KOSPI
2012-02-20,5100.0,5120.0,5060.0,5100.0,15529.0,79206750.0,293484039000.0,57545890,KOSPI
2012-02-21,5150.0,5150.0,5040.0,5100.0,13450.0,68589000.0,293484039000.0,57545890,KOSPI
2012-02-22,5120.0,5120.0,4975.0,5060.0,13260.0,66726550.0,291182203400.0,57545890,KOSPI
2012-02-23,5060.0,5060.0,4965.0,5030.0,13210.0,66380350.0,289455826700.0,57545890,KOSPI
2012-02-24,4910.0,5070.0,4910.0,4985.0,17880.0,89321400.0,286866261650.0,57545890,KOSPI
2012-02-27,5040.0,5040.0,4860.0,4995.0,17978.0,89170295.0,287441720550.0,57545890,KOSPI
2012-02-28,4925.0,5070.0,4925.0,5070.0,21411.0,107407435.0,291757662300.0,57545890,KOSPI
2012-02-29,5030.0,5090.0,5010.0,5050.0,24110.0,122058000.0,290606744500.0,57545890,KOSPI
2012-03-02,5100.0,5100.0,5000.0,5060.0,19660.0,99211900.0,291182203400.0,57545890,KOSPI
2012-03-05,5040.0,5080.0,5030.0,5060.0,5160.0,26033200.0,291182203400.0,57545890,KOSPI
2012-03-06,5030.0,5060.0,4980.0,5030.0,8740.0,43808060.0,289455826700.0,57545890,KOSPI
2012-03-07,4990.0,5150.0,4960.0,5100.0,27330.0,138558900.0,293484039000.0,57545890,KOSPI
2012-03-08,5100.0,5200.0,5100.0,5170.0,36640.0,188785200.0,297512251300.0,57545890,KOSPI
2012-03-09,5100.0,5200.0,5100.0,5170.0,9922.0,51243100.0,297512251300.0,57545890,KOSPI
2012-03-12,5240.0,5300.0,5160.0,5270.0,49383.0,258018320.0,303266840300.0,57545890,KOSPI
2012-03-13,5340.0,5340.0,5230.0,5280.0,26244.0,138665920.0,303842299200.0,57545890,KOSPI
2012-03-14,5300.0,5550.0,5290.0,5480.0,96356.0,525978780.0,315351477200.0,57545890,KOSPI
2012-03-15,5570.0,5570.0,5360.0,5460.0,38293.0,207817640.0,314200559400.0,57545890,KOSPI
2012-03-16,5520.0,5780.0,5500.0,5540.0,116408.0,653195700.0,318804230600.0,57545890,KOSPI
2012-03-19,5640.0,5640.0,5510.0,5560.0,62411.0,348356260.0,319955148400.0,57545890,KOSPI
2012-03-20,5470.0,5590.0,5470.0,5590.0,15894.0,88036730.0,321681525100.0,57545890,KOSPI
2012-03-21,5590.0,5590.0,5410.0,5510.0,6708.0,36988380.0,317077853900.0,57545890,KOSPI
2012-03-22,5500.0,5500.0,5370.0,5380.0,19450.0,105033700.0,309596888200.0,57545890,KOSPI
2012-03-23,5380.0,5380.0,5260.0,5290.0,26326.0,139848640.0,304417758100.0,57545890,KOSPI
2012-03-26,5430.0,5430.0,5330.0,5350.0,7087.0,37993950.0,307870511500.0,57545890,KOSPI
2012-03-27,5350.0,5400.0,5280.0,5290.0,11183.0,59476670.0,304417758100.0,57545890,KOSPI
2012-03-28,5230.0,5310.0,5230.0,5260.0,21254.0,111833740.0,302691381400.0,57545890,KOSPI
2012-03-29,5200.0,5280.0,5150.0,5280.0,14434.0,74852300.0,303842299200.0,57545890,KOSPI
2012-03-30,5340.0,5340.0,5200.0,5330.0,26970.0,141707500.0,306719593700.0,57545890,KOSPI
2012-04-02,5440.0,5440.0,5330.0,5390.0,13943.0,74687300.0,310172347100.0,57545890,KOSPI
2012-04-03,5410.0,5410.0,5320.0,5350.0,16990.0,90912600.0,307870511500.0,57545890,KOSPI
2012-04-04,5280.0,5350.0,5250.0,5310.0,25451.0,134586500.0,305568675900.0,57545890,KOSPI
2012-04-05,5290.0,5380.0,5230.0,5340.0,29929.0,158762060.0,307295052600.0,57545890,KOSPI
2012-04-06,5310.0,5400.0,5300.0,5340.0,20450.0,109442430.0,307295052600.0,57545890,KOSPI
2012-04-09,5380.0,5450.0,5230.0,5290.0,30730.0,162609700.0,304417758100.0,57545890,KOSPI
2012-04-10,5250.0,5390.0,5250.0,5380.0,20332.0,109177360.0,309596888200.0,57545890,KOSPI
2012-04-12,5440.0,5440.0,5330.0,5400.0,27500.0,148341100.0,310747806000.0,57545890,KOSPI
2012-04-13,5410.0,5460.0,5400.0,5440.0,25071.0,136438540.0,313049641600.0,57545890,KOSPI
2012-04-16,5440.0,5440.0,5320.0,5400.0,4410.0,23677100.0,310747806000.0,57545890,KOSPI
2012-04-17,5380.0,5420.0,5350.0,5400.0,5180.0,27865000.0,310747806000.0,57545890,KOSPI
2012-04-18,5400.0,5500.0,5400.0,5480.0,14220.0,77589900.0,315351477200.0,57545890,KOSPI
2012-04-19,5510.0,5520.0,5410.0,5410.0,10980.0,60095000.0,311323264900.0,57545890,KOSPI
2012-04-20,5420.0,5460.0,5300.0,5300.0,11862.0,63501400.0,304993217000.0,57545890,KOSPI
2012-04-23,5370.0,5370.0,5260.0,5330.0,7040.0,37427400.0,306719593700.0,57545890,KOSPI
2012-04-24,5300.0,5360.0,5270.0,5300.0,7100.0,37718100.0,304993217000.0,57545890,KOSPI
2012-04-25,5310.0,5340.0,5250.0,5290.0,16922.0,89309000.0,304417758100.0,57545890,KOSPI
2012-04-26,5290.0,5350.0,5250.0,5310.0,7654.0,40563740.0,305568675900.0,57545890,KOSPI
2012-04-27,5380.0,5380.0,5250.0,5350.0,3510.0,18737600.0,307870511500.0,57545890,KOSPI
2012-04-30,5240.0,5340.0,5240.0,5340.0,9910.0,52366600.0,307295052600.0,57545890,KOSPI
2012-05-02,5390.0,5390.0,5240.0,5280.0,21761.0,114377680.0,303842299200.0,57545890,KOSPI
2012-05-03,5230.0,5340.0,5230.0,5330.0,23320.0,122882300.0,306719593700.0,57545890,KOSPI
2012-05-04,5350.0,5410.0,5260.0,5320.0,17498.0,92754160.0,306144134800.0,57545890,KOSPI
2012-05-07,5260.0,5350.0,5250.0,5290.0,8531.0,44987290.0,304417758100.0,57545890,KOSPI
2012-05-08,5280.0,5350.0,5200.0,5240.0,19930.0,104332700.0,301540463600.0,57545890,KOSPI
2012-05-09,5290.0,5290.0,5150.0,5190.0,14553.0,75434770.0,298663169100.0,57545890,KOSPI
2012-05-10,5150.0,5230.0,5010.0,5100.0,48800.0,249784000.0,293484039000.0,57545890,KOSPI
2012-05-11,5100.0,5100.0,4950.0,5050.0,57932.0,289524150.0,290606744500.0,57545890,KOSPI
2012-05-14,4950.0,4980.0,4900.0,4900.0,27481.0,135527505.0,281974861000.0,57545890,KOSPI
2012-05-15,4900.0,4995.0,4780.0,4995.0,37567.0,181493615.0,287441720550.0,57545890,KOSPI
2012-05-16,4800.0,4965.0,4800.0,4800.0,23630.0,114411450.0,276220272000.0,57545890,KOSPI
2012-05-17,4805.0,4860.0,4805.0,4850.0,7860.0,37878350.0,279097566500.0,57545890,KOSPI
2012-05-18,4815.0,4845.0,4735.0,4765.0,28740.0,137829050.0,274206165850.0,57545890,KOSPI
2012-05-21,4760.0,4950.0,4750.0,4810.0,14315.0,68550550.0,276795730900.0,57545890,KOSPI
2012-05-22,4785.0,4880.0,4785.0,4875.0,25409.0,122224225.0,280536213750.0,57545890,KOSPI
2012-05-23,4925.0,4925.0,4830.0,4855.0,10448.0,50781040.0,279385295950.0,57545890,KOSPI
