d,o,h,l,c,v,a,mc,s,m,rs
2016-04-20,4320.0,4965.0,4320.0,4965.0,8320.0,41302350.0,20992844190.0,4228166,KONEX,tradable_ohlcv
2016-04-21,5700.0,5700.0,5100.0,5460.0,15172.0,84840720.0,23085786360.0,4228166,KONEX,tradable_ohlcv
2016-04-22,5200.0,5700.0,5000.0,5390.0,5402.0,27568500.0,22789814740.0,4228166,KONEX,tradable_ohlcv
2016-04-25,5000.0,5380.0,5000.0,5200.0,3791.0,19612350.0,21986463200.0,4228166,KONEX,tradable_ohlcv
2016-04-26,5000.0,5000.0,5000.0,5000.0,900.0,4500000.0,21140830000.0,4228166,KONEX,tradable_ohlcv
2016-04-27,4800.0,5350.0,4500.0,5350.0,7611.0,36618750.0,22620688100.0,4228166,KONEX,tradable_ohlcv
2016-04-28,5000.0,5300.0,5000.0,5200.0,6320.0,32318600.0,21986463200.0,4228166,KONEX,tradable_ohlcv
2016-04-29,5200.0,5400.0,5160.0,5300.0,10500.0,55160100.0,22409279800.0,4228166,KONEX,tradable_ohlcv
2016-05-02,5500.0,5500.0,5300.0,5350.0,2680.0,14398000.0,22620688100.0,4228166,KONEX,tradable_ohlcv
2016-05-03,5480.0,5880.0,5480.0,5880.0,6274.0,35339670.0,24861616080.0,4228166,KONEX,tradable_ohlcv
2016-05-04,5700.0,6750.0,5700.0,6750.0,12566.0,79451000.0,28540120500.0,4228166,KONEX,tradable_ohlcv
2016-05-09,7500.0,7720.0,7500.0,7660.0,9171.0,70092640.0,32387751560.0,4228166,KONEX,tradable_ohlcv
2016-05-10,8300.0,8300.0,7660.0,8160.0,52.0,399460.0,34501834560.0,4228166,KONEX,tradable_ohlcv
2016-05-11,9010.0,9010.0,7800.0,8800.0,4823.0,39942710.0,37207860800.0,4228166,KONEX,tradable_ohlcv
2016-05-12,7480.0,8000.0,7480.0,8000.0,4679.0,35283840.0,33825328000.0,4228166,KONEX,tradable_ohlcv
2016-05-13,7500.0,7850.0,7500.0,7550.0,2044.0,15357850.0,31922653300.0,4228166,KONEX,tradable_ohlcv
2016-05-16,6700.0,6700.0,6700.0,6700.0,2000.0,13400000.0,28328712200.0,4228166,KONEX,tradable_ohlcv
2016-05-17,6850.0,7000.0,6820.0,7000.0,3000.0,20835000.0,29597162000.0,4228166,KONEX,tradable_ohlcv
2016-05-18,7500.0,7600.0,6800.0,7600.0,2002.0,13615100.0,32894061600.0,4328166,KONEX,tradable_ohlcv
2016-05-19,7000.0,7950.0,6800.0,7940.0,3102.0,21315890.0,34365638040.0,4328166,KONEX,tradable_ohlcv
2016-05-20,0.0,0.0,0.0,7940.0,0.0,0.0,34365638040.0,4328166,KONEX,non_tradable_zero_volume
2016-05-23,6750.0,8710.0,6750.0,8710.0,4132.0,27992960.0,37698325860.0,4328166,KONEX,tradable_ohlcv
2016-05-24,8710.0,8710.0,7410.0,8290.0,526.0,3916300.0,35880496140.0,4328166,KONEX,tradable_ohlcv
2016-05-25,0.0,0.0,0.0,7950.0,0.0,0.0,35362919700.0,4448166,KONEX,non_tradable_zero_volume
2016-05-26,7850.0,7850.0,7600.0,7600.0,162.0,1254100.0,33806061600.0,4448166,KONEX,tradable_ohlcv
2016-05-27,7000.0,7500.0,6800.0,7480.0,14524.0,101529560.0,33272281680.0,4448166,KONEX,tradable_ohlcv
2016-05-30,0.0,0.0,0.0,7480.0,0.0,0.0,33272281680.0,4448166,KONEX,non_tradable_zero_volume
2016-05-31,8000.0,8000.0,7000.0,7000.0,2010.0,14080000.0,31137162000.0,4448166,KONEX,tradable_ohlcv
2016-06-01,7550.0,7550.0,6900.0,7550.0,448.0,3231850.0,33583653300.0,4448166,KONEX,tradable_ohlcv
2016-06-02,8000.0,8000.0,7000.0,7530.0,15023.0,106292900.0,33494689980.0,4448166,KONEX,tradable_ohlcv
2016-06-03,7100.0,7600.0,7000.0,7480.0,7122.0,50041780.0,33272281680.0,4448166,KONEX,tradable_ohlcv
2016-06-07,6900.0,7650.0,6800.0,7650.0,7251.0,49899650.0,34028469900.0,4448166,KONEX,tradable_ohlcv
2016-06-08,7000.0,7400.0,7000.0,7400.0,1640.0,11574800.0,32916428400.0,4448166,KONEX,tradable_ohlcv
2016-06-09,6900.0,7350.0,6800.0,7350.0,4351.0,30025450.0,32694020100.0,4448166,KONEX,tradable_ohlcv
2016-06-10,6990.0,7290.0,6900.0,7240.0,4302.0,29728030.0,32204721840.0,4448166,KONEX,tradable_ohlcv
2016-06-13,7400.0,7400.0,7400.0,7400.0,1.0,7400.0,32916428400.0,4448166,KONEX,tradable_ohlcv
