d,o,h,l,c,v,a,mc,s,m
2014-01-14,1900.0,1900.0,1900.0,1900.0,300.0,570000.0,19000000000.0,10000000,KONEX
2014-02-05,1800.0,1800.0,1800.0,1800.0,600.0,1080000.0,18000000000.0,10000000,KONEX
2014-02-14,1800.0,1800.0,1800.0,1800.0,600.0,1080000.0,18000000000.0,10000000,KONEX
2014-02-18,1800.0,1800.0,1800.0,1800.0,600.0,1080000.0,18000000000.0,10000000,KONEX
2014-02-19,1800.0,1800.0,1800.0,1800.0,600.0,1080000.0,18000000000.0,10000000,KONEX
2014-02-20,1800.0,1800.0,1800.0,1800.0,600.0,1080000.0,18000000000.0,10000000,KONEX
2014-02-21,1800.0,1800.0,1800.0,1800.0,600.0,1080000.0,18000000000.0,10000000,KONEX
2014-02-24,1800.0,1800.0,1800.0,1800.0,600.0,1080000.0,18000000000.0,10000000,KONEX
2014-02-25,1800.0,1800.0,1800.0,1800.0,600.0,1080000.0,18000000000.0,10000000,KONEX
2014-02-26,1800.0,1800.0,1800.0,1800.0,600.0,1080000.0,18000000000.0,10000000,KONEX
2014-02-27,1800.0,1800.0,1800.0,1800.0,600.0,1080000.0,18000000000.0,10000000,KONEX
2014-02-28,1800.0,1800.0,1800.0,1800.0,600.0,1080000.0,18000000000.0,10000000,KONEX
2014-03-03,1800.0,1800.0,1800.0,1800.0,600.0,1080000.0,18000000000.0,10000000,KONEX
2014-03-04,1800.0,1800.0,1800.0,1800.0,600.0,1080000.0,18000000000.0,10000000,KONEX
2014-06-16,1400.0,1400.0,1400.0,1400.0,800.0,1120000.0,14777140000.0,10555100,KONEX
2014-06-19,1400.0,1400.0,1400.0,1400.0,800.0,1120000.0,14777140000.0,10555100,KONEX
2014-06-20,1400.0,1400.0,1400.0,1400.0,800.0,1120000.0,14777140000.0,10555100,KONEX
2014-06-23,1400.0,1400.0,1400.0,1400.0,800.0,1120000.0,14777140000.0,10555100,KONEX
2014-06-24,1400.0,1400.0,1400.0,1400.0,800.0,1120000.0,14777140000.0,10555100,KONEX
2014-07-04,1400.0,1400.0,1400.0,1400.0,800.0,1120000.0,14777140000.0,10555100,KONEX
2014-07-07,1400.0,1400.0,1400.0,1400.0,100.0,140000.0,14777140000.0,10555100,KONEX
2014-07-10,1400.0,1400.0,1400.0,1400.0,100.0,140000.0,14777140000.0,10555100,KONEX
2014-07-29,1400.0,1400.0,1400.0,1400.0,800.0,1120000.0,14777140000.0,10555100,KONEX
2014-07-30,1400.0,1400.0,1400.0,1400.0,800.0,1120000.0,14777140000.0,10555100,KONEX
2014-07-31,1400.0,1400.0,1400.0,1400.0,800.0,1120000.0,14777140000.0,10555100,KONEX
2014-08-01,1400.0,1400.0,1400.0,1400.0,800.0,1120000.0,14777140000.0,10555100,KONEX
2014-09-25,1610.0,1610.0,1610.0,1610.0,500.0,805000.0,16993711000.0,10555100,KONEX
2014-09-26,1850.0,1850.0,1850.0,1850.0,14300.0,26455000.0,19526935000.0,10555100,KONEX
2014-11-18,2100.0,2100.0,2100.0,2100.0,4800.0,10080000.0,22165710000.0,10555100,KONEX
2014-11-19,1785.0,2400.0,1785.0,2400.0,30.0,61450.0,25332240000.0,10555100,KONEX
2014-11-25,2100.0,2100.0,2100.0,2100.0,185500.0,389550000.0,22165710000.0,10555100,KONEX
2014-11-26,2400.0,2400.0,1785.0,1785.0,130.0,305850.0,18840853500.0,10555100,KONEX
2014-11-27,2050.0,2050.0,1850.0,1850.0,1100.0,2235000.0,19526935000.0,10555100,KONEX
2014-11-28,2050.0,2125.0,2050.0,2125.0,600.0,1267500.0,22429587500.0,10555100,KONEX
2014-12-01,2100.0,2400.0,2100.0,2400.0,50020.0,100045000.0,25332240000.0,10555100,KONEX
2014-12-03,2450.0,2450.0,2450.0,2450.0,10.0,24500.0,25859995000.0,10555100,KONEX
2014-12-04,2800.0,2800.0,2800.0,2800.0,10.0,28000.0,29554280000.0,10555100,KONEX
2014-12-08,2500.0,2500.0,2500.0,2500.0,36500.0,91250000.0,26387750000.0,10555100,KONEX
2014-12-10,1870.0,2500.0,1870.0,2500.0,20010.0,37425000.0,26387750000.0,10555100,KONEX
2014-12-12,2300.0,2300.0,2300.0,2300.0,500.0,1150000.0,24276730000.0,10555100,KONEX
2014-12-18,2200.0,2200.0,2200.0,2200.0,500.0,1100000.0,23221220000.0,10555100,KONEX
2014-12-19,2200.0,2200.0,2200.0,2200.0,500.0,1100000.0,23221220000.0,10555100,KONEX
2014-12-22,2200.0,2200.0,2200.0,2200.0,500.0,1100000.0,23221220000.0,10555100,KONEX
2014-12-23,2200.0,2200.0,2200.0,2200.0,500.0,1100000.0,23221220000.0,10555100,KONEX
2014-12-30,2200.0,2200.0,2200.0,2200.0,500.0,1100000.0,23221220000.0,10555100,KONEX
