d,o,h,l,c,v,a,mc,s,m
2021-01-04,629.0,659.0,575.0,634.0,29.0,18141.0,6691933400.0,10555100,KONEX
2021-01-05,630.0,649.0,550.0,647.0,5505.0,3168461.0,6829149700.0,10555100,KONEX
2021-01-06,653.0,653.0,575.0,651.0,386.0,242148.0,6871370100.0,10555100,KONEX
2021-01-07,699.0,699.0,555.0,672.0,405.0,234622.0,7093027200.0,10555100,KONEX
2021-01-08,694.0,694.0,595.0,688.0,102.0,60882.0,7261908800.0,10555100,KONEX
2021-01-11,729.0,729.0,601.0,722.0,488.0,293616.0,7620782200.0,10555100,KONEX
2021-01-12,724.0,724.0,614.0,719.0,8080.0,4961627.0,7589116900.0,10555100,KONEX
2021-01-13,725.0,725.0,725.0,725.0,1.0,725.0,7652447500.0,10555100,KONEX
2021-01-14,617.0,711.0,617.0,711.0,36.0,22306.0,7504676100.0,10555100,KONEX
2021-01-15,695.0,695.0,606.0,691.0,79.0,49027.0,7293574100.0,10555100,KONEX
2021-01-18,598.0,715.0,598.0,683.0,3555.0,2130541.0,7209133300.0,10555100,KONEX
2021-01-19,581.0,724.0,581.0,705.0,213.0,138478.0,7441345500.0,10555100,KONEX
2021-01-21,718.0,718.0,718.0,718.0,1.0,718.0,7578561800.0,10555100,KONEX
2021-01-22,726.0,726.0,725.0,725.0,8.0,5801.0,7652447500.0,10555100,KONEX
2021-01-25,651.0,655.0,617.0,650.0,765.0,497439.0,6860815000.0,10555100,KONEX
2021-01-26,727.0,727.0,580.0,702.0,520.0,367351.0,7409680200.0,10555100,KONEX
2021-01-27,727.0,727.0,598.0,600.0,4396.0,2636654.0,6333060000.0,10555100,KONEX
2021-01-28,640.0,640.0,563.0,620.0,503.0,284423.0,6544162000.0,10555100,KONEX
2021-01-29,618.0,619.0,552.0,619.0,173.0,106717.0,6533606900.0,10555100,KONEX
2021-02-01,609.0,610.0,543.0,609.0,1633.0,921656.0,6428055900.0,10555100,KONEX
2021-02-02,606.0,606.0,537.0,606.0,12.0,7009.0,6396390600.0,10555100,KONEX
2021-02-03,561.0,604.0,561.0,604.0,3.0,1726.0,6375280400.0,10555100,KONEX
2021-02-04,603.0,603.0,515.0,603.0,6.0,3456.0,6364725300.0,10555100,KONEX
2021-02-05,601.0,601.0,527.0,601.0,9.0,5197.0,6343615100.0,10555100,KONEX
2021-02-08,645.0,645.0,517.0,627.0,9.0,5481.0,6618047700.0,10555100,KONEX
2021-02-09,535.0,662.0,535.0,659.0,3.0,1856.0,6955810900.0,10555100,KONEX
2021-02-10,655.0,655.0,563.0,649.0,3.0,1867.0,6850259900.0,10555100,KONEX
2021-02-15,629.0,629.0,555.0,628.0,56.0,35026.0,6628602800.0,10555100,KONEX
2021-02-16,625.0,625.0,556.0,556.0,1006.0,628173.0,5868635600.0,10555100,KONEX
2021-02-17,619.0,619.0,615.0,615.0,4.0,2470.0,6491386500.0,10555100,KONEX
2021-02-18,599.0,599.0,599.0,599.0,38.0,22762.0,6322504900.0,10555100,KONEX
2021-02-19,599.0,599.0,599.0,599.0,1000.0,599000.0,6322504900.0,10555100,KONEX
2021-02-22,522.0,599.0,522.0,599.0,2.0,1121.0,6322504900.0,10555100,KONEX
2021-02-23,595.0,683.0,595.0,683.0,545.0,324363.0,7209133300.0,10555100,KONEX
2021-02-24,583.0,677.0,583.0,677.0,1001.0,583677.0,7145802700.0,10555100,KONEX
2021-02-26,530.0,694.0,530.0,694.0,2933.0,1949072.0,7325239400.0,10555100,KONEX
2021-03-02,697.0,697.0,697.0,697.0,11.0,7667.0,7356904700.0,10555100,KONEX
2021-03-03,594.0,692.0,594.0,594.0,12.0,7226.0,6269729400.0,10555100,KONEX
2021-03-04,675.0,675.0,512.0,657.0,3.0,1844.0,6934700700.0,10555100,KONEX
2021-03-05,697.0,697.0,568.0,568.0,187.0,128946.0,5995296800.0,10555100,KONEX
2021-03-08,568.0,641.0,568.0,641.0,181.0,102881.0,6765819100.0,10555100,KONEX
2021-03-09,636.0,636.0,636.0,636.0,3.0,1908.0,6713043600.0,10555100,KONEX
2021-03-10,649.0,649.0,649.0,649.0,2.0,1298.0,6850259900.0,10555100,KONEX
2021-03-11,658.0,685.0,630.0,630.0,10262.0,6673332.0,6649713000.0,10555100,KONEX
2021-03-12,683.0,683.0,601.0,662.0,4.0,2629.0,6987476200.0,10555100,KONEX
2021-03-15,603.0,652.0,603.0,650.0,4110.0,2671267.0,6860815000.0,10555100,KONEX
2021-03-16,689.0,689.0,688.0,688.0,2.0,1377.0,7261908800.0,10555100,KONEX
2021-03-17,687.0,687.0,650.0,650.0,7201.0,4680687.0,6860815000.0,10555100,KONEX
2021-03-18,680.0,680.0,601.0,678.0,57.0,38424.0,7156357800.0,10555100,KONEX
2021-03-19,687.0,687.0,578.0,605.0,1671.0,1011010.0,6385835500.0,10555100,KONEX
2021-03-22,689.0,689.0,600.0,600.0,2279.0,1370028.0,6333060000.0,10555100,KONEX
2021-03-23,670.0,670.0,578.0,660.0,7.0,4485.0,6966366000.0,10555100,KONEX
2021-03-24,685.0,685.0,561.0,570.0,10406.0,6084534.0,6016407000.0,10555100,KONEX
2021-03-25,628.0,628.0,540.0,543.0,37597.0,20847538.0,5731419300.0,10555100,KONEX
2021-03-26,594.0,594.0,489.0,582.0,2642.0,1539935.0,6143068200.0,10555100,KONEX
2021-03-29,600.0,600.0,550.0,600.0,25257.0,15154150.0,6333060000.0,10555100,KONEX
2021-03-30,688.0,688.0,542.0,667.0,5060.0,2753820.0,7040251700.0,10555100,KONEX
2021-03-31,572.0,678.0,572.0,678.0,2.0,1250.0,7156357800.0,10555100,KONEX
2021-04-01,680.0,680.0,584.0,584.0,3003.0,1954381.0,6164178400.0,10555100,KONEX
