d,o,h,l,c,v,a,mc,s,m
2017-01-04,1650.0,1650.0,1650.0,1650.0,606.0,999900.0,17415915000.0,10555100,KONEX
2017-01-06,1415.0,1680.0,1415.0,1680.0,502.0,842965.0,17732568000.0,10555100,KONEX
2017-01-16,1930.0,1930.0,1930.0,1930.0,601.0,1159930.0,20371343000.0,10555100,KONEX
2017-01-18,1645.0,2060.0,1645.0,2060.0,1815.0,2986090.0,21743506000.0,10555100,KONEX
2017-01-19,1755.0,1755.0,1755.0,1755.0,570.0,1000350.0,18524200500.0,10555100,KONEX
2017-01-20,1505.0,1745.0,1505.0,1745.0,501.0,754245.0,18418649500.0,10555100,KONEX
2017-01-23,1570.0,1740.0,1570.0,1575.0,1369.0,2150450.0,16624282500.0,10555100,KONEX
2017-01-24,1575.0,1575.0,1575.0,1575.0,911.0,1434825.0,16624282500.0,10555100,KONEX
2017-01-26,1805.0,1805.0,1805.0,1805.0,1.0,1805.0,19051955500.0,10555100,KONEX
2017-02-02,2050.0,2050.0,2050.0,2050.0,2.0,4100.0,21637955000.0,10555100,KONEX
2017-02-03,1745.0,1745.0,1745.0,1745.0,1.0,1745.0,18418649500.0,10555100,KONEX
2017-02-06,1490.0,1995.0,1490.0,1995.0,1102.0,1642990.0,21057424500.0,10555100,KONEX
2017-02-07,1700.0,1700.0,1700.0,1700.0,5.0,8500.0,17943670000.0,10555100,KONEX
2017-02-08,1885.0,1885.0,1885.0,1885.0,1.0,1885.0,19896363500.0,10555100,KONEX
2017-02-09,1605.0,1605.0,1605.0,1605.0,1030.0,1653150.0,16940935500.0,10555100,KONEX
2017-02-13,1445.0,1595.0,1445.0,1595.0,635.0,919225.0,16835384500.0,10555100,KONEX
2017-02-14,1800.0,1800.0,1800.0,1800.0,5.0,9000.0,18999180000.0,10555100,KONEX
2017-02-15,1800.0,2000.0,1530.0,2000.0,661.0,1012070.0,21110200000.0,10555100,KONEX
2017-02-16,1700.0,1700.0,1700.0,1700.0,437.0,742900.0,17943670000.0,10555100,KONEX
2017-02-17,1530.0,1530.0,1530.0,1530.0,522.0,798660.0,16149303000.0,10555100,KONEX
2017-02-20,1380.0,1380.0,1380.0,1380.0,569.0,785220.0,14566038000.0,10555100,KONEX
