d,o,h,l,c,v,a,mc,s,m
2018-01-02,1935.0,1935.0,1500.0,1795.0,3144.0,4717025.0,18946404500.0,10555100,KONEX
2018-01-03,1540.0,1745.0,1540.0,1745.0,4.0,6365.0,18418649500.0,10555100,KONEX
2018-01-04,1745.0,1745.0,1605.0,1740.0,22.0,36755.0,18365874000.0,10555100,KONEX
2018-01-05,1515.0,1735.0,1515.0,1735.0,1510.0,2289850.0,18313098500.0,10555100,KONEX
2018-01-08,1500.0,1650.0,1500.0,1650.0,1603.0,2538805.0,17415915000.0,10555100,KONEX
2018-01-10,1645.0,1645.0,1645.0,1645.0,50.0,82250.0,17363139500.0,10555100,KONEX
2018-01-16,1885.0,1885.0,1885.0,1885.0,1.0,1885.0,19896363500.0,10555100,KONEX
2018-01-17,1605.0,1740.0,1605.0,1740.0,7840.0,12586395.0,18365874000.0,10555100,KONEX
2018-01-18,1995.0,1995.0,1995.0,1995.0,1.0,1995.0,21057424500.0,10555100,KONEX
2018-01-19,1700.0,1700.0,1700.0,1700.0,1003.0,1705100.0,17943670000.0,10555100,KONEX
2018-01-22,1850.0,1850.0,1850.0,1850.0,1.0,1850.0,19526935000.0,10555100,KONEX
2018-01-23,1580.0,1650.0,1580.0,1650.0,3782.0,5975630.0,17415915000.0,10555100,KONEX
2018-01-25,1740.0,1740.0,1450.0,1450.0,4.0,6490.0,15304895000.0,10555100,KONEX
2018-01-26,1665.0,1665.0,1500.0,1500.0,5.0,8145.0,15832650000.0,10555100,KONEX
2018-01-29,1620.0,1685.0,1540.0,1540.0,623.0,1009245.0,16254854000.0,10555100,KONEX
2018-01-30,1545.0,1695.0,1545.0,1550.0,518.0,875470.0,16360405000.0,10555100,KONEX
2018-01-31,1505.0,1780.0,1505.0,1520.0,1550.0,2613470.0,16043752000.0,10555100,KONEX
2018-02-01,1555.0,1745.0,1555.0,1620.0,8558.0,14555070.0,17099262000.0,10555100,KONEX
2018-02-02,1505.0,1845.0,1505.0,1610.0,56.0,89870.0,16993711000.0,10555100,KONEX
2018-02-05,1795.0,1840.0,1610.0,1610.0,1778.0,3205245.0,16993711000.0,10555100,KONEX
2018-02-06,1610.0,1845.0,1610.0,1660.0,2406.0,4297390.0,17521466000.0,10555100,KONEX
2018-02-07,1800.0,1800.0,1680.0,1680.0,132.0,222600.0,17732568000.0,10555100,KONEX
2018-02-09,1895.0,1895.0,1695.0,1720.0,4130.0,7408600.0,18154772000.0,10555100,KONEX
2018-02-12,1760.0,1775.0,1760.0,1775.0,1192.0,2097935.0,18735302500.0,10555100,KONEX
2018-02-13,1835.0,1835.0,1835.0,1835.0,199.0,365165.0,19368608500.0,10555100,KONEX
2018-02-14,2110.0,2110.0,1705.0,1735.0,24.0,42345.0,18313098500.0,10555100,KONEX
2018-02-19,1900.0,1950.0,1850.0,1855.0,15137.0,28765545.0,19579710500.0,10555100,KONEX
2018-02-20,1860.0,1895.0,1860.0,1860.0,10408.0,19429660.0,19632486000.0,10555100,KONEX
2018-02-21,1990.0,1990.0,1990.0,1990.0,7.0,13930.0,21004649000.0,10555100,KONEX
2018-02-22,2150.0,2150.0,1830.0,1850.0,20693.0,38479880.0,19526935000.0,10555100,KONEX
2018-02-23,1800.0,1890.0,1800.0,1890.0,2010.0,3618900.0,19949139000.0,10555100,KONEX
2018-02-26,2045.0,2045.0,1670.0,1890.0,86.0,162285.0,19949139000.0,10555100,KONEX
2018-02-27,2150.0,2150.0,1760.0,1850.0,3017.0,5581980.0,19526935000.0,10555100,KONEX
2018-02-28,1850.0,1850.0,1650.0,1830.0,1539.0,2726640.0,19315833000.0,10555100,KONEX
2018-03-02,1870.0,1870.0,1710.0,1850.0,3451.0,5912210.0,19526935000.0,10555100,KONEX
2018-03-05,1625.0,2090.0,1625.0,1850.0,19.0,37150.0,19526935000.0,10555100,KONEX
2018-03-06,1845.0,1890.0,1645.0,1755.0,28608.0,51290990.0,18524200500.0,10555100,KONEX
2018-03-07,1830.0,1830.0,1830.0,1830.0,1.0,1830.0,19315833000.0,10555100,KONEX
2018-03-12,1710.0,1850.0,1710.0,1850.0,1001.0,1711850.0,19526935000.0,10555100,KONEX
2018-03-13,1710.0,1800.0,1710.0,1800.0,2002.0,3423600.0,18999180000.0,10555100,KONEX
2018-03-14,1720.0,1800.0,1720.0,1800.0,6804.0,11703360.0,18999180000.0,10555100,KONEX
2018-03-15,1800.0,1945.0,1800.0,1850.0,9812.0,18200030.0,19526935000.0,10555100,KONEX
2018-03-16,1995.0,1995.0,1730.0,1800.0,4245.0,7767185.0,18999180000.0,10555100,KONEX
2018-03-19,1710.0,1710.0,1710.0,1710.0,5540.0,9473400.0,18049221000.0,10555100,KONEX
2018-03-20,1800.0,1800.0,1525.0,1710.0,8208.0,14110585.0,18049221000.0,10555100,KONEX
2018-03-21,1945.0,1945.0,1710.0,1710.0,1804.0,3087280.0,18049221000.0,10555100,KONEX
2018-03-22,1800.0,1800.0,1655.0,1780.0,10944.0,18582580.0,18788078000.0,10555100,KONEX
2018-03-23,1780.0,1780.0,1780.0,1780.0,1200.0,2136000.0,18788078000.0,10555100,KONEX
2018-03-27,1700.0,1700.0,1700.0,1700.0,1000.0,1700000.0,17943670000.0,10555100,KONEX
2018-03-28,1910.0,1910.0,1910.0,1910.0,1.0,1910.0,20160241000.0,10555100,KONEX
2018-03-29,1780.0,1780.0,1650.0,1780.0,283.0,503610.0,18788078000.0,10555100,KONEX
2018-03-30,1780.0,1780.0,1515.0,1750.0,23.0,40075.0,18471425000.0,10555100,KONEX
2018-04-02,1745.0,1745.0,1585.0,1745.0,4.0,6820.0,18418649500.0,10555100,KONEX
2018-04-03,1745.0,1745.0,1565.0,1615.0,3.0,4925.0,17046486500.0,10555100,KONEX
2018-04-04,1780.0,1780.0,1630.0,1750.0,6004.0,10206870.0,18471425000.0,10555100,KONEX
2018-04-05,1910.0,1910.0,1650.0,1750.0,6104.0,10119840.0,18471425000.0,10555100,KONEX
2018-04-06,1750.0,1750.0,1570.0,1695.0,5001.0,8476625.0,17890894500.0,10555100,KONEX
2018-04-10,1790.0,1790.0,1550.0,1790.0,4.0,6920.0,18893629000.0,10555100,KONEX
2018-04-11,1775.0,1780.0,1600.0,1615.0,1004.0,1756770.0,17046486500.0,10555100,KONEX
2018-04-12,1700.0,1750.0,1665.0,1700.0,3448.0,5861660.0,17943670000.0,10555100,KONEX
2018-04-13,1850.0,1850.0,1850.0,1850.0,1.0,1850.0,19526935000.0,10555100,KONEX
2018-04-16,1850.0,1850.0,1720.0,1735.0,3609.0,6446200.0,18313098500.0,10555100,KONEX
2018-04-17,1735.0,1735.0,1730.0,1730.0,116.0,200685.0,18260323000.0,10555100,KONEX
2018-04-18,1985.0,1985.0,1500.0,1900.0,6.0,10820.0,20054690000.0,10555100,KONEX
2018-04-19,1895.0,1895.0,1660.0,1895.0,3.0,5450.0,20001914500.0,10555100,KONEX
2018-04-20,1880.0,2175.0,1665.0,2000.0,1013.0,1907415.0,21110200000.0,10555100,KONEX
