d,o,h,l,c,v,a,mc,s,m
2024-01-02,24950.0,24950.0,24500.0,24800.0,1296.0,31971850.0,61999280800.0,2499971,KOSPI
2024-01-03,24800.0,24850.0,24450.0,24750.0,798.0,19702550.0,61874282250.0,2499971,KOSPI
2024-01-04,24700.0,24700.0,24550.0,24700.0,334.0,8229700.0,61749283700.0,2499971,KOSPI
2024-01-05,24550.0,24700.0,24400.0,24700.0,326.0,7992000.0,61749283700.0,2499971,KOSPI
2024-01-08,24700.0,24700.0,24500.0,24650.0,324.0,7957150.0,61624285150.0,2499971,KOSPI
2024-01-09,24600.0,24650.0,24400.0,24650.0,436.0,10717550.0,61624285150.0,2499971,KOSPI
2024-01-10,24600.0,24700.0,24600.0,24700.0,155.0,3819350.0,61749283700.0,2499971,KOSPI
2024-01-11,24450.0,24800.0,24400.0,24800.0,1554.0,38132500.0,61999280800.0,2499971,KOSPI
2024-01-12,24650.0,25000.0,24650.0,24800.0,1752.0,43316250.0,61999280800.0,2499971,KOSPI
2024-01-15,24600.0,24950.0,24500.0,24900.0,1495.0,36909150.0,62249277900.0,2499971,KOSPI
2024-01-16,24900.0,24900.0,24700.0,24900.0,122.0,3032750.0,62249277900.0,2499971,KOSPI
2024-01-17,24900.0,24950.0,24200.0,24800.0,3774.0,92726900.0,61999280800.0,2499971,KOSPI
2024-01-18,24600.0,25000.0,24500.0,24650.0,3547.0,87763300.0,61624285150.0,2499971,KOSPI
2024-01-19,24800.0,24800.0,24500.0,24600.0,429.0,10537550.0,61499286600.0,2499971,KOSPI
2024-01-22,24600.0,24600.0,24400.0,24600.0,311.0,7639950.0,61499286600.0,2499971,KOSPI
2024-01-23,24600.0,24600.0,24300.0,24500.0,842.0,20560300.0,61249289500.0,2499971,KOSPI
2024-01-24,24650.0,24650.0,24250.0,24500.0,333.0,8130550.0,61249289500.0,2499971,KOSPI
2024-01-25,24500.0,24500.0,24300.0,24500.0,112.0,2739650.0,61249289500.0,2499971,KOSPI
2024-01-26,24500.0,24500.0,24200.0,24450.0,1228.0,29878700.0,61124290950.0,2499971,KOSPI
2024-01-29,24450.0,25250.0,24250.0,24800.0,4151.0,103459450.0,61999280800.0,2499971,KOSPI
2024-01-30,24650.0,25200.0,24600.0,25000.0,2794.0,69930500.0,62499275000.0,2499971,KOSPI
2024-01-31,25000.0,25200.0,24850.0,25150.0,893.0,22383350.0,62874270650.0,2499971,KOSPI
2024-02-01,25050.0,25650.0,24900.0,25650.0,4435.0,111965550.0,64124256150.0,2499971,KOSPI
2024-02-02,25450.0,25750.0,25200.0,25700.0,1612.0,41162200.0,64249254700.0,2499971,KOSPI
2024-02-05,25800.0,26000.0,25350.0,25950.0,1334.0,34494950.0,64874247450.0,2499971,KOSPI
2024-02-06,25850.0,26100.0,24550.0,24700.0,8581.0,215047150.0,61749283700.0,2499971,KOSPI
2024-02-07,24700.0,25250.0,24700.0,25050.0,3935.0,98552500.0,62624273550.0,2499971,KOSPI
2024-02-08,25000.0,25300.0,24800.0,25150.0,876.0,21939500.0,62874270650.0,2499971,KOSPI
2024-02-13,24950.0,25300.0,24950.0,25150.0,738.0,18549550.0,62874270650.0,2499971,KOSPI
2024-02-14,25100.0,25700.0,24600.0,25300.0,3328.0,83703250.0,63249266300.0,2499971,KOSPI
