d,o,h,l,c,v,a,mc,s,m
2020-01-02,32850.0,32850.0,32350.0,32750.0,265.0,8631350.0,81874050250.0,2499971,KOSPI
2020-01-03,32750.0,33000.0,32100.0,32900.0,344.0,11266400.0,82249045900.0,2499971,KOSPI
2020-01-06,32900.0,32900.0,32100.0,32350.0,132.0,4249400.0,80874061850.0,2499971,KOSPI
2020-01-07,32050.0,32200.0,32050.0,32150.0,100.0,3211750.0,80374067650.0,2499971,KOSPI
2020-01-08,32350.0,32350.0,31000.0,31000.0,1125.0,35398150.0,77499101000.0,2499971,KOSPI
2020-01-09,31450.0,31500.0,31200.0,31200.0,254.0,7975750.0,77999095200.0,2499971,KOSPI
2020-01-10,31200.0,31550.0,31100.0,31100.0,580.0,18095900.0,77749098100.0,2499971,KOSPI
2020-01-13,31000.0,31700.0,31000.0,31700.0,290.0,9100300.0,79249080700.0,2499971,KOSPI
2020-01-14,31600.0,31600.0,30550.0,30850.0,677.0,20980300.0,77124105350.0,2499971,KOSPI
2020-01-15,30950.0,31050.0,30850.0,30850.0,280.0,8668800.0,77124105350.0,2499971,KOSPI
2020-01-16,30850.0,30950.0,30550.0,30850.0,372.0,11411150.0,77124105350.0,2499971,KOSPI
2020-01-17,30600.0,30800.0,30600.0,30700.0,247.0,7566000.0,76749109700.0,2499971,KOSPI
2020-01-20,30550.0,30900.0,30550.0,30800.0,318.0,9779150.0,76999106800.0,2499971,KOSPI
2020-01-21,31900.0,31900.0,30250.0,30500.0,635.0,19363800.0,76249115500.0,2499971,KOSPI
2020-01-22,30700.0,30700.0,30150.0,30200.0,464.0,14009450.0,75499124200.0,2499971,KOSPI
2020-01-23,30300.0,31400.0,30150.0,31400.0,437.0,13256150.0,78499089400.0,2499971,KOSPI
2020-01-28,31700.0,31700.0,30800.0,31050.0,1222.0,37921400.0,77624099550.0,2499971,KOSPI
2020-01-29,31050.0,31050.0,30650.0,30950.0,254.0,7806500.0,77374102450.0,2499971,KOSPI
2020-01-30,30700.0,30950.0,30200.0,30200.0,195.0,5931200.0,75499124200.0,2499971,KOSPI
2020-01-31,30500.0,30500.0,30300.0,30350.0,515.0,15661200.0,75874119850.0,2499971,KOSPI
2020-02-03,30350.0,31300.0,29850.0,31300.0,966.0,29027350.0,78249092300.0,2499971,KOSPI
2020-02-04,31000.0,31000.0,30500.0,30500.0,87.0,2666900.0,76249115500.0,2499971,KOSPI
2020-02-05,30700.0,31600.0,30100.0,30850.0,462.0,14322250.0,77124105350.0,2499971,KOSPI
2020-02-06,30900.0,30900.0,30000.0,30500.0,1675.0,50616150.0,76249115500.0,2499971,KOSPI
2020-02-07,30500.0,30550.0,30250.0,30500.0,394.0,12003100.0,76249115500.0,2499971,KOSPI
2020-02-10,30500.0,30800.0,30000.0,30800.0,553.0,16645400.0,76999106800.0,2499971,KOSPI
2020-02-11,30400.0,31650.0,30200.0,31650.0,173.0,5292150.0,79124082150.0,2499971,KOSPI
2020-02-12,30800.0,30900.0,30400.0,30900.0,469.0,14405000.0,77249103900.0,2499971,KOSPI
2020-02-13,30600.0,30800.0,30600.0,30800.0,426.0,13047400.0,76999106800.0,2499971,KOSPI
2020-02-14,30800.0,30800.0,30150.0,30200.0,1313.0,39706450.0,75499124200.0,2499971,KOSPI
2020-02-17,30250.0,30250.0,29600.0,30200.0,951.0,28335650.0,75499124200.0,2499971,KOSPI
2020-02-18,29900.0,30000.0,29750.0,29900.0,904.0,27021000.0,74749132900.0,2499971,KOSPI
2020-02-19,29900.0,30250.0,29900.0,30250.0,167.0,5027650.0,75624122750.0,2499971,KOSPI
2020-02-20,30250.0,30250.0,29700.0,29800.0,128.0,3825150.0,74499135800.0,2499971,KOSPI
2020-02-21,29800.0,30000.0,29700.0,30000.0,175.0,5236300.0,74999130000.0,2499971,KOSPI
2020-02-24,30000.0,30050.0,29550.0,29850.0,349.0,10410400.0,74624134350.0,2499971,KOSPI
2020-02-25,28800.0,30000.0,28800.0,30000.0,1369.0,40537750.0,74999130000.0,2499971,KOSPI
2020-02-26,29550.0,30000.0,29050.0,29950.0,858.0,25322800.0,74874131450.0,2499971,KOSPI
2020-02-27,29950.0,29950.0,29300.0,29850.0,199.0,5866500.0,74624134350.0,2499971,KOSPI
2020-02-28,29800.0,29800.0,28950.0,28950.0,943.0,27435250.0,72374160450.0,2499971,KOSPI
2020-03-02,28950.0,30650.0,28950.0,29250.0,1078.0,31404400.0,73124151750.0,2499971,KOSPI
2020-03-03,29250.0,29550.0,29250.0,29450.0,630.0,18550150.0,73624145950.0,2499971,KOSPI
2020-03-04,29450.0,30800.0,29450.0,30250.0,205.0,6286000.0,75624122750.0,2499971,KOSPI
2020-03-05,30800.0,30800.0,29850.0,30000.0,362.0,10884200.0,74999130000.0,2499971,KOSPI
2020-03-06,29650.0,29900.0,29400.0,29900.0,253.0,7497000.0,74749132900.0,2499971,KOSPI
2020-03-09,29200.0,29250.0,28900.0,29200.0,214.0,6211200.0,72999153200.0,2499971,KOSPI
2020-03-10,28900.0,28900.0,28550.0,28750.0,333.0,9560900.0,71874166250.0,2499971,KOSPI
2020-03-11,28700.0,28700.0,28000.0,28050.0,558.0,15850550.0,70124186550.0,2499971,KOSPI
2020-03-12,28000.0,28100.0,27500.0,27550.0,471.0,13153100.0,68874201050.0,2499971,KOSPI
2020-03-13,27000.0,27000.0,23600.0,26700.0,1109.0,27065700.0,66749225700.0,2499971,KOSPI
2020-03-16,26250.0,26250.0,24900.0,25600.0,1631.0,41692950.0,63999257600.0,2499971,KOSPI
2020-03-17,22850.0,24850.0,22850.0,23350.0,1711.0,40121800.0,58374322850.0,2499971,KOSPI
2020-03-18,23350.0,23400.0,22000.0,22750.0,439.0,9980900.0,56874340250.0,2499971,KOSPI
2020-03-19,22750.0,22750.0,18000.0,18000.0,1268.0,25710850.0,44999478000.0,2499971,KOSPI
2020-03-20,18100.0,20900.0,18100.0,20900.0,4082.0,81621450.0,52249393900.0,2499971,KOSPI
