d,o,h,l,c,v,a,mc,s,m
2026-01-02,31100.0,31100.0,30200.0,30450.0,2469.0,75313900.0,76124116950.0,2499971,KOSPI
2026-01-05,30450.0,30450.0,29700.0,30050.0,6091.0,182845750.0,75124128550.0,2499971,KOSPI
2026-01-06,30050.0,30500.0,29850.0,30150.0,2218.0,66905500.0,75374125650.0,2499971,KOSPI
2026-01-07,30150.0,30450.0,29700.0,30450.0,4979.0,150126600.0,76124116950.0,2499971,KOSPI
2026-01-08,30450.0,30450.0,29750.0,30400.0,5000.0,150210350.0,75999118400.0,2499971,KOSPI
2026-01-09,30400.0,30400.0,29850.0,29850.0,2139.0,64062350.0,74624134350.0,2499971,KOSPI
2026-01-12,29750.0,31400.0,29600.0,31300.0,4345.0,129967550.0,78249092300.0,2499971,KOSPI
2026-01-13,30850.0,31150.0,30650.0,30700.0,1302.0,40051250.0,76749109700.0,2499971,KOSPI
2026-01-14,30150.0,30850.0,29800.0,30850.0,2475.0,75080400.0,77124105350.0,2499971,KOSPI
2026-01-15,30400.0,30400.0,30000.0,30100.0,284.0,8567700.0,75249127100.0,2499971,KOSPI
2026-01-16,30200.0,30600.0,30000.0,30500.0,2005.0,60725250.0,76249115500.0,2499971,KOSPI
2026-01-19,30500.0,31150.0,30500.0,30750.0,4591.0,141458250.0,76874108250.0,2499971,KOSPI
2026-01-20,30700.0,30950.0,30650.0,30900.0,1468.0,45219150.0,77249103900.0,2499971,KOSPI
2026-01-21,31200.0,31200.0,30350.0,31200.0,2619.0,79972400.0,77999095200.0,2499971,KOSPI
2026-01-22,30900.0,31200.0,30450.0,31200.0,821.0,25230650.0,77999095200.0,2499971,KOSPI
2026-01-23,30950.0,30950.0,30550.0,30750.0,1258.0,38619600.0,76874108250.0,2499971,KOSPI
2026-01-26,30800.0,31600.0,30700.0,31500.0,2491.0,77611000.0,78749086500.0,2499971,KOSPI
2026-01-27,31500.0,32650.0,31350.0,32550.0,6318.0,201737500.0,81374056050.0,2499971,KOSPI
2026-01-28,32600.0,33000.0,32300.0,32900.0,5871.0,191709900.0,82249045900.0,2499971,KOSPI
2026-01-29,32900.0,33100.0,32400.0,32650.0,3597.0,118070950.0,81624053150.0,2499971,KOSPI
2026-01-30,32650.0,33200.0,32200.0,32450.0,3736.0,121830450.0,81124058950.0,2499971,KOSPI
2026-02-02,32400.0,32650.0,31750.0,32650.0,6020.0,193579750.0,81624053150.0,2499971,KOSPI
2026-02-03,32600.0,32650.0,32000.0,32000.0,4801.0,154683450.0,79999072000.0,2499971,KOSPI
2026-02-04,32000.0,32550.0,31850.0,32250.0,1853.0,59600100.0,80624064750.0,2499971,KOSPI
2026-02-05,32250.0,32950.0,32250.0,32900.0,1418.0,46270450.0,82249045900.0,2499971,KOSPI
2026-02-06,32900.0,33200.0,32050.0,32850.0,4096.0,133723200.0,82124047350.0,2499971,KOSPI
2026-02-09,33250.0,33250.0,32900.0,32900.0,447.0,14740600.0,82249045900.0,2499971,KOSPI
2026-02-10,33150.0,33150.0,32900.0,33000.0,661.0,21784900.0,82499043000.0,2499971,KOSPI
2026-02-11,33150.0,33450.0,33000.0,33200.0,783.0,26016050.0,82999037200.0,2499971,KOSPI
2026-02-12,33550.0,35750.0,33200.0,35500.0,9300.0,323201000.0,88748970500.0,2499971,KOSPI
2026-02-13,35850.0,35850.0,33100.0,35350.0,2665.0,93732850.0,88373974850.0,2499971,KOSPI
2026-02-19,35350.0,35650.0,34600.0,35100.0,6575.0,231265800.0,87748982100.0,2499971,KOSPI
2026-02-20,35100.0,35600.0,33750.0,35450.0,6834.0,239545450.0,88623971950.0,2499971,KOSPI
