d,o,h,l,c,v,a,mc,s,m
2016-01-04,35850.0,36400.0,35550.0,36300.0,1429.0,51448950.0,90748947300.0,2499971,KOSPI
2016-01-05,36350.0,36400.0,35650.0,36350.0,485.0,17606600.0,90873945850.0,2499971,KOSPI
2016-01-06,36050.0,36150.0,36050.0,36150.0,314.0,11338600.0,90373951650.0,2499971,KOSPI
2016-01-07,36250.0,36250.0,35650.0,36200.0,1608.0,57625500.0,90498950200.0,2499971,KOSPI
2016-01-08,35800.0,36300.0,35750.0,36300.0,624.0,22376500.0,90748947300.0,2499971,KOSPI
2016-01-11,36200.0,36200.0,35800.0,36150.0,888.0,31957250.0,90373951650.0,2499971,KOSPI
2016-01-12,36050.0,36750.0,35600.0,36750.0,1068.0,38494700.0,91873934250.0,2499971,KOSPI
2016-01-13,36250.0,36250.0,35550.0,35800.0,3247.0,116469250.0,89498961800.0,2499971,KOSPI
2016-01-14,35600.0,35800.0,34950.0,35450.0,2779.0,97687250.0,88623971950.0,2499971,KOSPI
2016-01-15,35100.0,35650.0,35100.0,35450.0,18.0,639700.0,88623971950.0,2499971,KOSPI
2016-01-18,35450.0,35450.0,35000.0,35450.0,17.0,601750.0,88623971950.0,2499971,KOSPI
2016-01-19,35000.0,35450.0,34600.0,35450.0,367.0,12794350.0,88623971950.0,2499971,KOSPI
2016-01-20,35500.0,35500.0,34750.0,35400.0,377.0,13243850.0,88498973400.0,2499971,KOSPI
2016-01-21,34500.0,35300.0,34500.0,35200.0,1802.0,63196150.0,87998979200.0,2499971,KOSPI
2016-01-22,35400.0,35400.0,34600.0,34800.0,589.0,20449200.0,86998990800.0,2499971,KOSPI
2016-01-25,34500.0,35400.0,34100.0,34900.0,2064.0,71454650.0,87248987900.0,2499971,KOSPI
2016-01-26,35400.0,35400.0,34350.0,34350.0,343.0,11935950.0,85874003850.0,2499971,KOSPI
2016-01-27,34350.0,34850.0,34050.0,34850.0,2250.0,76828500.0,87123989350.0,2499971,KOSPI
2016-01-28,34200.0,34900.0,34200.0,34850.0,399.0,13833000.0,87123989350.0,2499971,KOSPI
2016-01-29,34900.0,35000.0,34100.0,35000.0,2068.0,70832100.0,87498985000.0,2499971,KOSPI
2016-02-01,34550.0,35300.0,34500.0,34600.0,811.0,28373000.0,86498996600.0,2499971,KOSPI
2016-02-02,34600.0,35300.0,34550.0,35300.0,2640.0,91434050.0,88248976300.0,2499971,KOSPI
2016-02-03,35300.0,35450.0,34800.0,35450.0,270.0,9498650.0,88623971950.0,2499971,KOSPI
2016-02-04,35450.0,35450.0,34900.0,35000.0,1244.0,43828500.0,87498985000.0,2499971,KOSPI
2016-02-05,35000.0,35200.0,34750.0,35000.0,496.0,17390100.0,87498985000.0,2499971,KOSPI
2016-02-11,35000.0,35200.0,34150.0,34900.0,1334.0,46556700.0,87248987900.0,2499971,KOSPI
2016-02-12,35000.0,35350.0,34600.0,35000.0,5150.0,180120350.0,87498985000.0,2499971,KOSPI
2016-02-15,35000.0,35550.0,34750.0,35400.0,351.0,12352900.0,88498973400.0,2499971,KOSPI
2016-02-16,35400.0,35750.0,35350.0,35450.0,385.0,13622750.0,88623971950.0,2499971,KOSPI
2016-02-17,35700.0,35700.0,35250.0,35600.0,214.0,7567400.0,88998967600.0,2499971,KOSPI
2016-02-18,35600.0,35850.0,35300.0,35850.0,818.0,29113800.0,89623960350.0,2499971,KOSPI
2016-02-19,35850.0,35850.0,33750.0,34500.0,9273.0,319939750.0,86248999500.0,2499971,KOSPI
2016-02-22,34650.0,34700.0,33850.0,34400.0,5228.0,178116550.0,85999002400.0,2499971,KOSPI
2016-02-23,34400.0,34700.0,34400.0,34650.0,1089.0,37579850.0,86623995150.0,2499971,KOSPI
2016-02-24,34600.0,35000.0,34600.0,35000.0,1488.0,51531150.0,87498985000.0,2499971,KOSPI
2016-02-25,34800.0,35200.0,34600.0,35150.0,5161.0,179485250.0,87873980650.0,2499971,KOSPI
2016-02-26,35150.0,35150.0,34350.0,34750.0,2739.0,94803750.0,86873992250.0,2499971,KOSPI
2016-02-29,34750.0,35050.0,33600.0,34000.0,5149.0,175329900.0,84999014000.0,2499971,KOSPI
2016-03-02,34300.0,34300.0,33600.0,34150.0,5318.0,180234850.0,85374009650.0,2499971,KOSPI
2016-03-03,34000.0,34800.0,34000.0,34750.0,2052.0,70450700.0,86873992250.0,2499971,KOSPI
2016-03-04,34800.0,35100.0,34650.0,35000.0,2909.0,101639800.0,87498985000.0,2499971,KOSPI
2016-03-07,35050.0,35500.0,35050.0,35150.0,766.0,27063750.0,87873980650.0,2499971,KOSPI
2016-03-08,35000.0,35100.0,34850.0,35100.0,2639.0,92311450.0,87748982100.0,2499971,KOSPI
2016-03-09,35300.0,35650.0,35300.0,35650.0,923.0,32777950.0,89123966150.0,2499971,KOSPI
2016-03-10,35750.0,36850.0,35400.0,36800.0,4522.0,164790450.0,91998932800.0,2499971,KOSPI
2016-03-11,36800.0,36850.0,36600.0,36700.0,616.0,22651300.0,91748935700.0,2499971,KOSPI
2016-03-14,36900.0,36900.0,36400.0,36750.0,2163.0,78882500.0,91873934250.0,2499971,KOSPI
2016-03-15,36700.0,36700.0,35900.0,36450.0,1353.0,49236250.0,91123942950.0,2499971,KOSPI
2016-03-16,36450.0,36800.0,36300.0,36500.0,525.0,19133900.0,91248941500.0,2499971,KOSPI
2016-03-17,36850.0,36850.0,36700.0,36800.0,310.0,11383400.0,91998932800.0,2499971,KOSPI
2016-03-18,36800.0,36900.0,36600.0,36800.0,437.0,16047700.0,91998932800.0,2499971,KOSPI
2016-03-21,36850.0,37200.0,36350.0,37100.0,2624.0,96916250.0,92748924100.0,2499971,KOSPI
2016-03-22,37100.0,37650.0,37000.0,37650.0,2491.0,92660200.0,94123908150.0,2499971,KOSPI
2016-03-23,37550.0,37550.0,37150.0,37250.0,1815.0,67683900.0,93123919750.0,2499971,KOSPI
2016-03-24,37600.0,37600.0,37300.0,37350.0,695.0,25948950.0,93373916850.0,2499971,KOSPI
2016-03-25,37650.0,37650.0,37100.0,37200.0,1332.0,49817800.0,92998921200.0,2499971,KOSPI
2016-03-28,37200.0,37500.0,37150.0,37200.0,993.0,36942750.0,92998921200.0,2499971,KOSPI
2016-03-29,37200.0,37550.0,37200.0,37500.0,1626.0,60659400.0,93748912500.0,2499971,KOSPI
2016-03-30,37600.0,37600.0,37450.0,37500.0,1186.0,44456550.0,93748912500.0,2499971,KOSPI
2016-03-31,37500.0,37700.0,37050.0,37500.0,957.0,35828050.0,93748912500.0,2499971,KOSPI
2016-04-01,37500.0,37600.0,37350.0,37500.0,1329.0,49752950.0,93748912500.0,2499971,KOSPI
2016-04-04,37500.0,37700.0,37500.0,37600.0,567.0,21323050.0,93998909600.0,2499971,KOSPI
2016-04-05,37600.0,37800.0,37400.0,37600.0,284.0,10689900.0,93998909600.0,2499971,KOSPI
2016-04-06,37200.0,37700.0,37200.0,37550.0,579.0,21730600.0,93873911050.0,2499971,KOSPI
2016-04-07,37550.0,37600.0,37350.0,37400.0,967.0,36281750.0,93498915400.0,2499971,KOSPI
2016-04-08,37450.0,37550.0,37250.0,37400.0,1155.0,43231250.0,93498915400.0,2499971,KOSPI
2016-04-11,37400.0,37700.0,37300.0,37650.0,796.0,29916750.0,94123908150.0,2499971,KOSPI
2016-04-12,37650.0,37900.0,37650.0,37900.0,696.0,26297550.0,94748900900.0,2499971,KOSPI
2016-04-14,37900.0,38300.0,37900.0,38250.0,3428.0,130760750.0,95623890750.0,2499971,KOSPI
2016-04-15,38250.0,38350.0,37800.0,38250.0,1258.0,48040200.0,95623890750.0,2499971,KOSPI
2016-04-18,38350.0,38350.0,37650.0,37650.0,2528.0,96200000.0,94123908150.0,2499971,KOSPI
2016-04-19,37850.0,38450.0,37850.0,37900.0,2060.0,78645700.0,94748900900.0,2499971,KOSPI
2016-04-20,37700.0,37850.0,37200.0,37750.0,12901.0,483757000.0,94373905250.0,2499971,KOSPI
2016-04-21,37750.0,38500.0,37750.0,38500.0,4915.0,187646950.0,96248883500.0,2499971,KOSPI
2016-04-22,38350.0,38650.0,38150.0,38400.0,3220.0,123849050.0,95998886400.0,2499971,KOSPI
2016-04-25,38700.0,38700.0,38300.0,38550.0,2060.0,79153900.0,96373882050.0,2499971,KOSPI
2016-04-26,38800.0,38800.0,38050.0,38250.0,805.0,30879700.0,95623890750.0,2499971,KOSPI
2016-04-27,37900.0,38500.0,37250.0,38500.0,7079.0,266641600.0,96248883500.0,2499971,KOSPI
2016-04-28,38500.0,38700.0,37100.0,37850.0,3872.0,145410350.0,94623902350.0,2499971,KOSPI
2016-04-29,37700.0,37800.0,37300.0,37800.0,1023.0,38325200.0,94498903800.0,2499971,KOSPI
2016-05-02,37350.0,37700.0,37050.0,37500.0,2161.0,80371450.0,93748912500.0,2499971,KOSPI
2016-05-03,37350.0,37850.0,36850.0,37650.0,4403.0,163955500.0,94123908150.0,2499971,KOSPI
2016-05-04,37650.0,37650.0,37200.0,37200.0,2537.0,94905400.0,92998921200.0,2499971,KOSPI
2016-05-09,36800.0,37800.0,36800.0,37550.0,624.0,23317600.0,93873911050.0,2499971,KOSPI
2016-05-10,37500.0,37700.0,37450.0,37700.0,941.0,35393150.0,94248906700.0,2499971,KOSPI
2016-05-11,37700.0,38250.0,37450.0,38200.0,1921.0,72477050.0,95498892200.0,2499971,KOSPI
2016-05-12,38200.0,38300.0,37100.0,37100.0,1333.0,50048650.0,92748924100.0,2499971,KOSPI
2016-05-13,37500.0,38200.0,37200.0,38000.0,2636.0,98547550.0,94998898000.0,2499971,KOSPI
2016-05-16,38200.0,38400.0,36600.0,37650.0,4848.0,182398400.0,94123908150.0,2499971,KOSPI
2016-05-17,38150.0,38150.0,37650.0,37750.0,1894.0,71526950.0,94373905250.0,2499971,KOSPI
2016-05-18,37750.0,38250.0,37650.0,37800.0,1053.0,39802650.0,94498903800.0,2499971,KOSPI
2016-05-19,38250.0,38300.0,37900.0,38150.0,2296.0,87633400.0,95373893650.0,2499971,KOSPI
2016-05-20,38450.0,38450.0,37850.0,38350.0,758.0,28944650.0,95873887850.0,2499971,KOSPI
2016-05-23,38500.0,38650.0,37700.0,38550.0,964.0,37090500.0,96373882050.0,2499971,KOSPI
2016-05-24,38350.0,38500.0,38350.0,38450.0,811.0,31215400.0,96123884950.0,2499971,KOSPI
2016-05-25,38650.0,38650.0,38050.0,38300.0,4071.0,155658200.0,95748889300.0,2499971,KOSPI
2016-05-26,38300.0,38650.0,38300.0,38550.0,2831.0,109099200.0,96373882050.0,2499971,KOSPI
2016-05-27,38550.0,38700.0,38300.0,38600.0,1314.0,50441000.0,96498880600.0,2499971,KOSPI
2016-05-30,38650.0,38750.0,38300.0,38600.0,817.0,31435000.0,96498880600.0,2499971,KOSPI
2016-05-31,38600.0,38650.0,38400.0,38650.0,1735.0,66722350.0,96623879150.0,2499971,KOSPI
2016-06-01,38350.0,38800.0,38350.0,38700.0,2187.0,84483650.0,96748877700.0,2499971,KOSPI
2016-06-02,38700.0,38750.0,38400.0,38700.0,1012.0,39062900.0,96748877700.0,2499971,KOSPI
2016-06-03,38700.0,38700.0,38000.0,38450.0,854.0,32589900.0,96123884950.0,2499971,KOSPI
2016-06-07,38100.0,39150.0,38100.0,38950.0,1331.0,51052300.0,97373870450.0,2499971,KOSPI
