d,o,h,l,c,v,a,mc,s,m
2013-01-02,42850.0,43950.0,42850.0,43050.0,875.0,37917750.0,86099009850.0,1999977,KOSPI
2013-01-03,43050.0,44000.0,43000.0,44000.0,2687.0,115920350.0,87998988000.0,1999977,KOSPI
2013-01-04,43450.0,46000.0,43450.0,45600.0,2110.0,94452000.0,91198951200.0,1999977,KOSPI
2013-01-07,45650.0,45650.0,45100.0,45100.0,350.0,15841000.0,90198962700.0,1999977,KOSPI
2013-01-08,45200.0,45300.0,44900.0,45000.0,540.0,24313000.0,89998965000.0,1999977,KOSPI
2013-01-09,45000.0,45150.0,44700.0,44950.0,520.0,23338000.0,89898966150.0,1999977,KOSPI
2013-01-10,45050.0,45700.0,44950.0,45200.0,1191.0,53821700.0,90398960400.0,1999977,KOSPI
2013-01-11,45200.0,45700.0,45000.0,45350.0,2170.0,97825000.0,90698956950.0,1999977,KOSPI
2013-01-14,45400.0,48500.0,45400.0,48500.0,1436.0,67864000.0,96998884500.0,1999977,KOSPI
2013-01-15,48600.0,50500.0,48600.0,49450.0,1430.0,70845000.0,98898862650.0,1999977,KOSPI
2013-01-16,49150.0,51000.0,49150.0,49800.0,480.0,24024000.0,99598854600.0,1999977,KOSPI
2013-01-17,49800.0,51000.0,49700.0,50100.0,600.0,30375500.0,100198847700.0,1999977,KOSPI
2013-01-18,49900.0,50300.0,49200.0,49300.0,405.0,20075450.0,98598866100.0,1999977,KOSPI
2013-01-21,49450.0,49450.0,48950.0,48950.0,150.0,7383000.0,97898874150.0,1999977,KOSPI
2013-01-22,48450.0,48450.0,47000.0,47200.0,1143.0,54144100.0,94398914400.0,1999977,KOSPI
2013-01-23,47200.0,47650.0,47200.0,47600.0,370.0,17539500.0,95198905200.0,1999977,KOSPI
2013-01-24,47000.0,47000.0,46250.0,46500.0,270.0,12629500.0,92998930500.0,1999977,KOSPI
2013-01-25,47000.0,47000.0,45300.0,45450.0,5277.0,245312650.0,90898954650.0,1999977,KOSPI
2013-01-28,45650.0,46750.0,45200.0,45400.0,800.0,36464000.0,90798955800.0,1999977,KOSPI
2013-01-29,45400.0,46400.0,45400.0,45950.0,1200.0,54853000.0,91898943150.0,1999977,KOSPI
2013-01-30,45950.0,46100.0,45500.0,45900.0,1410.0,64578000.0,91798944300.0,1999977,KOSPI
2013-01-31,45500.0,46450.0,45500.0,45850.0,2352.0,107279200.0,91698945450.0,1999977,KOSPI
2013-02-01,46450.0,46450.0,45700.0,46200.0,811.0,37400200.0,92398937400.0,1999977,KOSPI
2013-02-04,45600.0,46150.0,45500.0,46150.0,410.0,18863000.0,92298938550.0,1999977,KOSPI
2013-02-05,46000.0,46000.0,45200.0,45200.0,101.0,4588500.0,90398960400.0,1999977,KOSPI
2013-02-06,45150.0,46350.0,45150.0,46300.0,514.0,23504200.0,92598935100.0,1999977,KOSPI
2013-02-07,47250.0,47300.0,46200.0,46500.0,1790.0,83027000.0,92998930500.0,1999977,KOSPI
2013-02-08,46100.0,47300.0,46100.0,46350.0,210.0,9737000.0,92698933950.0,1999977,KOSPI
2013-02-12,46050.0,46300.0,45200.0,45750.0,4060.0,186147500.0,91498947750.0,1999977,KOSPI
2013-02-13,45750.0,47000.0,45750.0,46500.0,330.0,15353000.0,92998930500.0,1999977,KOSPI
