d,o,h,l,c,v,a,mc,s,m
2014-05-29,40750.0,41000.0,40750.0,41000.0,270.0,11028500.0,102498811000.0,2499971,KOSPI
2014-05-30,40600.0,40900.0,40550.0,40900.0,210.0,8555500.0,102248813900.0,2499971,KOSPI
2014-06-02,40400.0,41100.0,40400.0,41100.0,347.0,14170250.0,102748808100.0,2499971,KOSPI
2014-06-03,41100.0,42000.0,41000.0,41400.0,1627.0,67277100.0,103498799400.0,2499971,KOSPI
2014-06-05,40800.0,41650.0,40800.0,41650.0,562.0,23154250.0,104123792150.0,2499971,KOSPI
2014-06-09,41100.0,41400.0,41100.0,41300.0,116.0,4774600.0,103248802300.0,2499971,KOSPI
2014-06-10,41300.0,41650.0,40950.0,41250.0,58.0,2388600.0,103123803750.0,2499971,KOSPI
2014-06-11,40800.0,41700.0,40800.0,41700.0,477.0,19683550.0,104248790700.0,2499971,KOSPI
2014-06-12,41050.0,41700.0,41000.0,41650.0,322.0,13330050.0,104123792150.0,2499971,KOSPI
2014-06-13,41150.0,41500.0,40900.0,40900.0,354.0,14533600.0,102248813900.0,2499971,KOSPI
2014-06-16,42200.0,42200.0,40800.0,41400.0,312.0,12865050.0,103498799400.0,2499971,KOSPI
2014-06-17,40900.0,41350.0,40750.0,41350.0,383.0,15662700.0,103373800850.0,2499971,KOSPI
2014-06-18,40850.0,41100.0,40750.0,41050.0,93.0,3803200.0,102623809550.0,2499971,KOSPI
2014-06-19,41000.0,41750.0,40800.0,41050.0,397.0,16338350.0,102623809550.0,2499971,KOSPI
2014-06-20,41000.0,41100.0,40800.0,41100.0,163.0,6656300.0,102748808100.0,2499971,KOSPI
2014-06-23,41400.0,41400.0,40600.0,40700.0,2014.0,81957850.0,101748819700.0,2499971,KOSPI
2014-06-24,41450.0,41450.0,40500.0,40650.0,67615.0,2751898700.0,101623821150.0,2499971,KOSPI
2014-06-25,40650.0,41150.0,40250.0,40900.0,152.0,6182500.0,102248813900.0,2499971,KOSPI
2014-06-26,41400.0,41400.0,40700.0,40850.0,375.0,15332450.0,102123815350.0,2499971,KOSPI
2014-06-27,40850.0,41000.0,40600.0,41000.0,11133.0,454786550.0,102498811000.0,2499971,KOSPI
2014-06-30,40650.0,43000.0,40650.0,42250.0,9091.0,384148500.0,105623774750.0,2499971,KOSPI
2014-07-01,43150.0,44600.0,42350.0,43000.0,3804.0,163572150.0,107498753000.0,2499971,KOSPI
2014-07-02,42550.0,43400.0,42500.0,43400.0,10746.0,459280800.0,108498741400.0,2499971,KOSPI
2014-07-03,43450.0,43700.0,43400.0,43700.0,1270.0,55250200.0,109248732700.0,2499971,KOSPI
2014-07-04,44600.0,44600.0,43150.0,43200.0,577.0,24970050.0,107998747200.0,2499971,KOSPI
2014-07-07,43050.0,43200.0,42000.0,43150.0,799.0,34207600.0,107873748650.0,2499971,KOSPI
2014-07-08,44000.0,44300.0,43200.0,43500.0,2202.0,96778800.0,108748738500.0,2499971,KOSPI
2014-07-09,43650.0,44200.0,43300.0,44200.0,1279.0,56028600.0,110498718200.0,2499971,KOSPI
2014-07-10,44300.0,44750.0,44300.0,44700.0,473.0,21079550.0,111748703700.0,2499971,KOSPI
2014-07-11,44700.0,45800.0,44700.0,44700.0,1293.0,58320550.0,111748703700.0,2499971,KOSPI
2014-07-14,44900.0,45250.0,44450.0,44950.0,2053.0,92447850.0,112373696450.0,2499971,KOSPI
2014-07-15,45000.0,45000.0,44500.0,44750.0,730.0,32618350.0,111873702250.0,2499971,KOSPI
2014-07-16,44550.0,44800.0,44450.0,44600.0,975.0,43525100.0,111498706600.0,2499971,KOSPI
2014-07-17,44500.0,44500.0,43900.0,44450.0,380.0,16816300.0,111123710950.0,2499971,KOSPI
2014-07-18,44450.0,44450.0,44250.0,44350.0,885.0,39323700.0,110873713850.0,2499971,KOSPI
2014-07-21,44800.0,44800.0,44050.0,44500.0,1158.0,51140600.0,111248709500.0,2499971,KOSPI
2014-07-22,43900.0,44550.0,43900.0,44350.0,757.0,33378450.0,110873713850.0,2499971,KOSPI
2014-07-23,44000.0,44150.0,43550.0,44150.0,1930.0,85031400.0,110373719650.0,2499971,KOSPI
2014-07-24,44150.0,44600.0,43900.0,44350.0,1102.0,48895700.0,110873713850.0,2499971,KOSPI
2014-07-25,44600.0,44950.0,44600.0,44600.0,1536.0,68704000.0,111498706600.0,2499971,KOSPI
2014-07-28,44900.0,45100.0,43600.0,44200.0,898.0,39930300.0,110498718200.0,2499971,KOSPI
2014-07-29,44200.0,44500.0,44150.0,44250.0,501.0,22203400.0,110623716750.0,2499971,KOSPI
2014-07-30,43800.0,44250.0,43650.0,44250.0,239.0,10531650.0,110623716750.0,2499971,KOSPI
2014-07-31,43850.0,45700.0,43850.0,44500.0,2467.0,110932750.0,111248709500.0,2499971,KOSPI
2014-08-01,44500.0,44800.0,44200.0,44800.0,1710.0,76576400.0,111998700800.0,2499971,KOSPI
2014-08-04,44500.0,44850.0,44200.0,44750.0,1948.0,87229250.0,111873702250.0,2499971,KOSPI
2014-08-05,44700.0,44750.0,43800.0,44100.0,1073.0,47431500.0,110248721100.0,2499971,KOSPI
2014-08-06,43550.0,43900.0,43050.0,43150.0,723.0,31385000.0,107873748650.0,2499971,KOSPI
2014-08-07,43100.0,43400.0,43000.0,43200.0,474.0,20415800.0,107998747200.0,2499971,KOSPI
2014-08-08,43150.0,44000.0,43100.0,43700.0,1081.0,47241400.0,109248732700.0,2499971,KOSPI
2014-08-11,43700.0,44600.0,43250.0,44600.0,478.0,20967700.0,111498706600.0,2499971,KOSPI
2014-08-12,44150.0,44650.0,43750.0,44650.0,361.0,15924300.0,111623705150.0,2499971,KOSPI
2014-08-13,44100.0,44500.0,43900.0,44400.0,521.0,23040150.0,110998712400.0,2499971,KOSPI
2014-08-14,44100.0,44400.0,43550.0,44400.0,442.0,19410550.0,110998712400.0,2499971,KOSPI
2014-08-18,44400.0,44400.0,43200.0,44000.0,1023.0,44515050.0,109998724000.0,2499971,KOSPI
2014-08-19,43400.0,43600.0,43250.0,43300.0,1351.0,58751100.0,108248744300.0,2499971,KOSPI
2014-08-20,43400.0,43450.0,42000.0,42000.0,924.0,39187550.0,104998782000.0,2499971,KOSPI
2014-08-21,42000.0,42400.0,40750.0,40750.0,3261.0,133525350.0,101873818250.0,2499971,KOSPI
2014-08-22,40850.0,42050.0,40700.0,41900.0,9299.0,386696750.0,104748784900.0,2499971,KOSPI
2014-08-25,41900.0,42000.0,41400.0,41400.0,1713.0,71624250.0,103498799400.0,2499971,KOSPI
2014-08-26,41050.0,41500.0,40800.0,41000.0,1104.0,45366900.0,102498811000.0,2499971,KOSPI
2014-08-27,41000.0,41100.0,40800.0,40900.0,1945.0,79592450.0,102248813900.0,2499971,KOSPI
2014-08-28,41100.0,41650.0,40950.0,41250.0,43063.0,1775858500.0,103123803750.0,2499971,KOSPI
2014-08-29,42400.0,42400.0,42000.0,42250.0,1759.0,74247050.0,105623774750.0,2499971,KOSPI
2014-09-01,42450.0,43400.0,42450.0,43150.0,3133.0,134928850.0,107873748650.0,2499971,KOSPI
2014-09-02,43500.0,43700.0,43400.0,43500.0,367.0,15963250.0,108748738500.0,2499971,KOSPI
2014-09-03,43700.0,43700.0,42900.0,43500.0,626.0,27068100.0,108748738500.0,2499971,KOSPI
2014-09-04,43500.0,43500.0,43000.0,43000.0,760.0,33025800.0,107498753000.0,2499971,KOSPI
2014-09-05,43500.0,43750.0,42900.0,42900.0,667.0,28778800.0,107248755900.0,2499971,KOSPI
2014-09-11,42300.0,42300.0,42100.0,42300.0,389.0,16428050.0,105748773300.0,2499971,KOSPI
2014-09-12,42000.0,42300.0,41500.0,42250.0,405.0,16984450.0,105623774750.0,2499971,KOSPI
2014-09-15,42200.0,42800.0,41950.0,42000.0,1171.0,49548350.0,104998782000.0,2499971,KOSPI
2014-09-16,43800.0,43800.0,41550.0,42150.0,632.0,26543050.0,105373777650.0,2499971,KOSPI
2014-09-17,43300.0,43600.0,42000.0,42700.0,858.0,36222800.0,106748761700.0,2499971,KOSPI
2014-09-18,42350.0,43000.0,42300.0,43000.0,47.0,2003400.0,107498753000.0,2499971,KOSPI
2014-09-19,42200.0,43100.0,42000.0,43100.0,1755.0,75085450.0,107748750100.0,2499971,KOSPI
2014-09-22,43050.0,43050.0,42650.0,42650.0,382.0,16363350.0,106623763150.0,2499971,KOSPI
2014-09-23,42600.0,42600.0,42000.0,42550.0,830.0,34950600.0,106373766050.0,2499971,KOSPI
2014-09-24,42400.0,43050.0,42400.0,43000.0,719.0,30828450.0,107498753000.0,2499971,KOSPI
2014-09-25,43050.0,43300.0,42550.0,42600.0,662.0,28375700.0,106498764600.0,2499971,KOSPI
2014-09-26,42900.0,43700.0,42900.0,43700.0,1184.0,51165750.0,109248732700.0,2499971,KOSPI
2014-09-29,43150.0,44200.0,43100.0,43450.0,756.0,32833450.0,108623739950.0,2499971,KOSPI
2014-09-30,43600.0,43600.0,42550.0,43050.0,541.0,23117850.0,107623751550.0,2499971,KOSPI
2014-10-01,43050.0,43050.0,42350.0,42450.0,856.0,36363000.0,106123768950.0,2499971,KOSPI
2014-10-02,42400.0,44800.0,42400.0,42500.0,669.0,28763750.0,106248767500.0,2499971,KOSPI
2014-10-06,42400.0,44300.0,42400.0,43000.0,506.0,21813350.0,107498753000.0,2499971,KOSPI
2014-10-07,42600.0,43900.0,42600.0,43850.0,122.0,5301350.0,109623728350.0,2499971,KOSPI
2014-10-08,43750.0,43850.0,42500.0,43000.0,347.0,15053950.0,107498753000.0,2499971,KOSPI
2014-10-10,43000.0,43200.0,42850.0,43000.0,312.0,13417200.0,107498753000.0,2499971,KOSPI
2014-10-13,43000.0,43000.0,42450.0,42450.0,887.0,37929500.0,106123768950.0,2499971,KOSPI
2014-10-14,42300.0,43000.0,42300.0,42950.0,1099.0,46848200.0,107373754450.0,2499971,KOSPI
2014-10-15,43200.0,44700.0,43200.0,43500.0,1542.0,67315050.0,108748738500.0,2499971,KOSPI
2014-10-16,43650.0,43700.0,43300.0,43300.0,129.0,5614450.0,108248744300.0,2499971,KOSPI
2014-10-17,43300.0,44050.0,43300.0,44050.0,2.0,87350.0,110123722550.0,2499971,KOSPI
2014-10-20,44050.0,44050.0,43850.0,44000.0,947.0,41632200.0,109998724000.0,2499971,KOSPI
2014-10-21,44000.0,44000.0,42700.0,43600.0,1043.0,45568950.0,108998735600.0,2499971,KOSPI
2014-10-22,43600.0,44000.0,42900.0,43000.0,1329.0,57776700.0,107498753000.0,2499971,KOSPI
2014-10-23,43000.0,43200.0,42700.0,43000.0,2551.0,109646350.0,107498753000.0,2499971,KOSPI
2014-10-24,43100.0,43100.0,42900.0,42900.0,914.0,39325200.0,107248755900.0,2499971,KOSPI
2014-10-27,42600.0,42600.0,42400.0,42600.0,1116.0,47494350.0,106498764600.0,2499971,KOSPI
2014-10-28,42600.0,42600.0,42000.0,42200.0,673.0,28435650.0,105498776200.0,2499971,KOSPI
2014-10-29,42450.0,42450.0,42400.0,42400.0,1303.0,55305300.0,105998770400.0,2499971,KOSPI
2014-10-30,42450.0,42450.0,41700.0,42050.0,509.0,21412850.0,105123780550.0,2499971,KOSPI
2014-10-31,42050.0,42200.0,42000.0,42150.0,747.0,31458400.0,105373777650.0,2499971,KOSPI
2014-11-03,42150.0,42250.0,41900.0,41900.0,517.0,21760100.0,104748784900.0,2499971,KOSPI
2014-11-04,42000.0,44500.0,41900.0,41900.0,3030.0,129603550.0,104748784900.0,2499971,KOSPI
2014-11-05,43250.0,43250.0,41900.0,41900.0,283.0,11877850.0,104748784900.0,2499971,KOSPI
2014-11-06,42100.0,42350.0,41800.0,42350.0,607.0,25443700.0,105873771850.0,2499971,KOSPI
2014-11-07,42150.0,42350.0,41750.0,41800.0,1242.0,52194100.0,104498787800.0,2499971,KOSPI
2014-11-10,41800.0,42100.0,41800.0,42000.0,229.0,9612350.0,104998782000.0,2499971,KOSPI
2014-11-11,41700.0,42200.0,41700.0,42200.0,290.0,12205500.0,105498776200.0,2499971,KOSPI
2014-11-12,42050.0,42200.0,42050.0,42200.0,230.0,9705700.0,105498776200.0,2499971,KOSPI
2014-11-13,41850.0,42750.0,41850.0,42100.0,779.0,32787400.0,105248779100.0,2499971,KOSPI
2014-11-14,41750.0,42000.0,40800.0,40800.0,941.0,39222600.0,101998816800.0,2499971,KOSPI
2014-11-17,40850.0,42000.0,40750.0,40800.0,2242.0,91531700.0,101998816800.0,2499971,KOSPI
2014-11-18,40500.0,40800.0,40500.0,40750.0,2442.0,99589850.0,101873818250.0,2499971,KOSPI
2014-11-19,40550.0,40800.0,40000.0,40800.0,1068.0,43098150.0,101998816800.0,2499971,KOSPI
2014-11-20,40300.0,40400.0,39350.0,39600.0,3244.0,129500400.0,98998851600.0,2499971,KOSPI
2014-11-21,40000.0,40000.0,39450.0,39750.0,1143.0,45295550.0,99373847250.0,2499971,KOSPI
2014-11-24,40050.0,40050.0,39800.0,39800.0,777.0,31026550.0,99498845800.0,2499971,KOSPI
2014-11-25,39800.0,39850.0,39550.0,39800.0,310.0,12332750.0,99498845800.0,2499971,KOSPI
2014-11-26,39800.0,39900.0,39650.0,39650.0,749.0,29785150.0,99123850150.0,2499971,KOSPI
2014-11-27,39800.0,39950.0,39800.0,39900.0,449.0,17898700.0,99748842900.0,2499971,KOSPI
2014-11-28,39900.0,39900.0,39000.0,39250.0,910.0,35727700.0,98123861750.0,2499971,KOSPI
2014-12-01,39250.0,39250.0,38800.0,38850.0,348.0,13593950.0,97123873350.0,2499971,KOSPI
2014-12-02,38850.0,39500.0,38850.0,39400.0,1101.0,43401650.0,98498857400.0,2499971,KOSPI
2014-12-03,39000.0,41900.0,38950.0,41550.0,985.0,38878650.0,103873795050.0,2499971,KOSPI
2014-12-04,40700.0,40700.0,39600.0,39600.0,775.0,30920400.0,98998851600.0,2499971,KOSPI
2014-12-05,39600.0,39600.0,39050.0,39500.0,500.0,19732500.0,98748854500.0,2499971,KOSPI
2014-12-08,39800.0,40200.0,39750.0,40100.0,1433.0,57165900.0,100248837100.0,2499971,KOSPI
2014-12-09,40100.0,40100.0,39950.0,40000.0,220.0,8796450.0,99998840000.0,2499971,KOSPI
2014-12-10,40050.0,40050.0,39900.0,39950.0,289.0,11539050.0,99873841450.0,2499971,KOSPI
2014-12-11,39850.0,41600.0,39850.0,40000.0,478.0,19119100.0,99998840000.0,2499971,KOSPI
2014-12-12,41800.0,41800.0,40100.0,40100.0,172.0,6915600.0,100248837100.0,2499971,KOSPI
2014-12-15,39800.0,39900.0,39800.0,39800.0,1269.0,50515050.0,99498845800.0,2499971,KOSPI
2014-12-16,40000.0,40000.0,39200.0,39700.0,374.0,14864400.0,99248848700.0,2499971,KOSPI
2014-12-17,39700.0,39700.0,39250.0,39450.0,581.0,22945200.0,98623855950.0,2499971,KOSPI
2014-12-18,39200.0,39450.0,39200.0,39200.0,654.0,25694050.0,97998863200.0,2499971,KOSPI
2014-12-19,38900.0,39400.0,38900.0,39400.0,191.0,7490600.0,98498857400.0,2499971,KOSPI
2014-12-22,39050.0,39500.0,39050.0,39500.0,290.0,11428350.0,98748854500.0,2499971,KOSPI
2014-12-23,38850.0,39500.0,38850.0,39350.0,924.0,36438450.0,98373858850.0,2499971,KOSPI
2014-12-24,38950.0,39450.0,38950.0,39350.0,639.0,25169900.0,98373858850.0,2499971,KOSPI
2014-12-26,39350.0,39800.0,39300.0,39600.0,2570.0,101557850.0,98998851600.0,2499971,KOSPI
2014-12-29,39050.0,39500.0,39050.0,39500.0,330.0,12995200.0,98748854500.0,2499971,KOSPI
2014-12-30,39550.0,40050.0,39300.0,39400.0,272.0,10707350.0,98498857400.0,2499971,KOSPI
