d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5900.0,5910.0,5780.0,5780.0,3268.0,19123750.0,26241679740.0,4540083,KOSDAQ,tradable_ohlcv
2017-01-03,5800.0,5880.0,5660.0,5810.0,9743.0,56544700.0,26377882230.0,4540083,KOSDAQ,tradable_ohlcv
2017-01-04,5860.0,5860.0,5740.0,5790.0,7958.0,46041320.0,26287080570.0,4540083,KOSDAQ,tradable_ohlcv
2017-01-05,5690.0,5810.0,5680.0,5790.0,8332.0,48122190.0,26287080570.0,4540083,KOSDAQ,tradable_ohlcv
2017-01-06,5870.0,5870.0,5730.0,5750.0,1651.0,9512900.0,26105477250.0,4540083,KOSDAQ,tradable_ohlcv
2017-01-09,5810.0,5810.0,5700.0,5750.0,6240.0,35783180.0,26105477250.0,4540083,KOSDAQ,tradable_ohlcv
2017-01-10,5670.0,5920.0,5620.0,5910.0,16277.0,92926960.0,26831890530.0,4540083,KOSDAQ,tradable_ohlcv
2017-01-11,6020.0,6040.0,5840.0,5920.0,9531.0,56422050.0,26877291360.0,4540083,KOSDAQ,tradable_ohlcv
2017-01-12,5970.0,5970.0,5800.0,5900.0,11368.0,66606100.0,26786489700.0,4540083,KOSDAQ,tradable_ohlcv
2017-01-13,5900.0,6040.0,5850.0,5910.0,4080.0,23998240.0,26831890530.0,4540083,KOSDAQ,tradable_ohlcv
2017-01-16,5860.0,5900.0,5760.0,5790.0,5751.0,33384180.0,26287080570.0,4540083,KOSDAQ,tradable_ohlcv
2017-01-17,5790.0,5840.0,5720.0,5840.0,3009.0,17392130.0,26514084720.0,4540083,KOSDAQ,tradable_ohlcv
2017-01-18,5830.0,5830.0,5730.0,5750.0,5329.0,30744660.0,26105477250.0,4540083,KOSDAQ,tradable_ohlcv
2017-01-19,5790.0,5800.0,5620.0,5780.0,20528.0,117183010.0,26241679740.0,4540083,KOSDAQ,tradable_ohlcv
2017-01-20,5820.0,5820.0,5660.0,5710.0,6260.0,35741180.0,25923873930.0,4540083,KOSDAQ,tradable_ohlcv
2017-01-23,5710.0,6000.0,5710.0,5980.0,17116.0,101223430.0,27149696340.0,4540083,KOSDAQ,tradable_ohlcv
2017-01-24,6090.0,6090.0,5850.0,5850.0,13718.0,81102750.0,26559485550.0,4540083,KOSDAQ,tradable_ohlcv
2017-01-25,5810.0,6000.0,5770.0,5830.0,8101.0,47123070.0,26468683890.0,4540083,KOSDAQ,tradable_ohlcv
2017-01-26,5820.0,5920.0,5790.0,5910.0,2946.0,17289670.0,26831890530.0,4540083,KOSDAQ,tradable_ohlcv
2017-01-31,5910.0,6010.0,5850.0,5990.0,7980.0,47286480.0,27195097170.0,4540083,KOSDAQ,tradable_ohlcv
2017-02-01,5990.0,6140.0,5940.0,6120.0,11484.0,69775370.0,27785307960.0,4540083,KOSDAQ,tradable_ohlcv
2017-02-02,6120.0,6120.0,6000.0,6040.0,11326.0,68510420.0,27422101320.0,4540083,KOSDAQ,tradable_ohlcv
2017-02-03,6000.0,6120.0,5910.0,6050.0,21960.0,132470760.0,27467502150.0,4540083,KOSDAQ,tradable_ohlcv
2017-02-06,6100.0,6240.0,5970.0,6110.0,22718.0,137546980.0,27739907130.0,4540083,KOSDAQ,tradable_ohlcv
2017-02-07,6120.0,6120.0,5950.0,5990.0,7544.0,45477160.0,27195097170.0,4540083,KOSDAQ,tradable_ohlcv
2017-02-08,6300.0,6300.0,5960.0,5970.0,6044.0,36249910.0,27104295510.0,4540083,KOSDAQ,tradable_ohlcv
2017-02-09,5970.0,6100.0,5930.0,5990.0,4203.0,25011880.0,27195097170.0,4540083,KOSDAQ,tradable_ohlcv
2017-02-10,5990.0,6180.0,5730.0,5810.0,17707.0,103808700.0,26377882230.0,4540083,KOSDAQ,tradable_ohlcv
2017-02-13,5790.0,6100.0,5750.0,5880.0,10670.0,62351770.0,26695688040.0,4540083,KOSDAQ,tradable_ohlcv
2017-02-14,5980.0,5980.0,5850.0,5940.0,5126.0,30360150.0,26968093020.0,4540083,KOSDAQ,tradable_ohlcv
2017-02-15,5880.0,5940.0,5880.0,5890.0,11182.0,65940800.0,26741088870.0,4540083,KOSDAQ,tradable_ohlcv
2017-02-16,5810.0,5900.0,5800.0,5860.0,8620.0,50123480.0,26604886380.0,4540083,KOSDAQ,tradable_ohlcv
2017-02-17,5850.0,5900.0,5740.0,5870.0,16868.0,98570590.0,26650287210.0,4540083,KOSDAQ,tradable_ohlcv
2017-02-20,5840.0,5890.0,5770.0,5880.0,5693.0,33137200.0,26695688040.0,4540083,KOSDAQ,tradable_ohlcv
2017-02-21,5940.0,5940.0,5820.0,5840.0,13247.0,77403870.0,26514084720.0,4540083,KOSDAQ,tradable_ohlcv
2017-02-22,5990.0,5990.0,5750.0,5760.0,17463.0,100811040.0,26150878080.0,4540083,KOSDAQ,tradable_ohlcv
2017-02-23,5880.0,5940.0,5760.0,5780.0,7066.0,40892970.0,26241679740.0,4540083,KOSDAQ,tradable_ohlcv
2017-02-24,5800.0,5890.0,5780.0,5830.0,8550.0,49545490.0,26468683890.0,4540083,KOSDAQ,tradable_ohlcv
2017-02-27,5830.0,5880.0,5780.0,5880.0,9018.0,52644600.0,26695688040.0,4540083,KOSDAQ,tradable_ohlcv
2017-02-28,5840.0,6130.0,5770.0,5980.0,23320.0,136996210.0,27149696340.0,4540083,KOSDAQ,tradable_ohlcv
2017-03-02,5980.0,6190.0,5980.0,6050.0,19386.0,117772950.0,27467502150.0,4540083,KOSDAQ,tradable_ohlcv
2017-03-03,6050.0,6180.0,5950.0,6050.0,4927.0,29954210.0,27467502150.0,4540083,KOSDAQ,tradable_ohlcv
2017-03-06,6100.0,6100.0,5870.0,5980.0,1856.0,11061420.0,27149696340.0,4540083,KOSDAQ,tradable_ohlcv
2017-03-07,6080.0,6080.0,5900.0,5920.0,19366.0,114798640.0,26877291360.0,4540083,KOSDAQ,tradable_ohlcv
2017-03-08,5960.0,6090.0,5860.0,6040.0,20513.0,120738600.0,27422101320.0,4540083,KOSDAQ,tradable_ohlcv
2017-03-09,6040.0,6280.0,5940.0,6270.0,33429.0,201445170.0,28466320410.0,4540083,KOSDAQ,tradable_ohlcv
2017-03-10,6270.0,6270.0,6090.0,6210.0,4186.0,25892360.0,28193915430.0,4540083,KOSDAQ,tradable_ohlcv
2017-03-13,6260.0,6450.0,6160.0,6450.0,69753.0,448961820.0,29283535350.0,4540083,KOSDAQ,tradable_ohlcv
2017-03-14,6920.0,8380.0,6890.0,8380.0,998883.0,8034375920.0,38045895540.0,4540083,KOSDAQ,tradable_ohlcv
2017-03-15,8880.0,9070.0,7700.0,7980.0,1756231.0,14423317230.0,36229862340.0,4540083,KOSDAQ,tradable_ohlcv
2017-03-16,7980.0,8060.0,7850.0,8060.0,344646.0,2745740870.0,36593068980.0,4540083,KOSDAQ,tradable_ohlcv
2017-03-17,7840.0,7930.0,7260.0,7420.0,334609.0,2540410620.0,33687415860.0,4540083,KOSDAQ,tradable_ohlcv
2017-03-20,7370.0,7480.0,7120.0,7310.0,127179.0,925715810.0,33188006730.0,4540083,KOSDAQ,tradable_ohlcv
2017-03-21,7250.0,7400.0,7140.0,7260.0,81699.0,591106270.0,32961002580.0,4540083,KOSDAQ,tradable_ohlcv
2017-03-22,7290.0,7290.0,6920.0,7050.0,116856.0,824776810.0,32007585150.0,4540083,KOSDAQ,tradable_ohlcv
2017-03-23,7050.0,7090.0,6700.0,6970.0,86914.0,597520440.0,31644378510.0,4540083,KOSDAQ,tradable_ohlcv
2017-03-24,6900.0,7130.0,6840.0,6950.0,80469.0,562015730.0,31553576850.0,4540083,KOSDAQ,tradable_ohlcv
2017-03-27,6950.0,6950.0,6610.0,6670.0,111750.0,749673170.0,30282353610.0,4540083,KOSDAQ,tradable_ohlcv
